Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.100747,0,433.846,-23.18349,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.100747,0,428.1375,-23.6395,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.197462,0,422.429,-16.41,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.294177,0,416.138,-16.863,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.294177,0,408.0995,-12.344,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.294177,0,400.061,-17.7615,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.598613,0,391.906,-16.4085,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.598613,0,383.751,-20.0155,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.598613,0,376.062,-20.01801,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.598613,0,376.1785,-21.3695,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.744009,0,382.0035,-16.856,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.744009,0,381.188,-16.406,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.744009,0,372.9165,-15.505,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.439217,0,372.567,-12.7955,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.134424,0,368.7225,-16.4095,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.134424,0,361.2665,-18.672,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.134424,0,361.849,-18.216,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.077414,0,357.3055,-14.1445,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.020403,0,356.956,-8.718498,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.020403,0,355.791,-10.0745,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.020403,0,356.956,-13.2275,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.335088,0,350.0825,-15.4865,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.335088,0,349.5,-16.3935,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.335088,0,356.3735,-10.9855,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.335088,0,363.014,-6.919998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.057284,0,370.1205,-6.017494,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.057284,0,380.8385,-5.565994,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.057284,0,394.469,-14.60101,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.362984,0,396.9155,-16.4045,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.668683,0,405.42,-19.10799,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.668683,0,412.9925,-20.4625,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.668683,0,415.439,-22.2795,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.713373,0,424.4095,-21.3755,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.758063,0,435.011,-19.5755,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.758063,0,438.273,-15.511,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.758063,0,436.176,-17.315,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.3275,0,430.9335,-21.376,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.3275,0,419.7495,-24.9785,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.3275,0,403.09,-18.66351,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.3275,0,390.8575,-18.657,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.755919,0,385.2655,-17.762,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.755919,0,379.324,-13.2535,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.755919,0,381.421,-14.614,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.442884,0,376.528,-14.16351,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.129849,0,373.965,-15.059,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.129849,0,376.062,-15.5,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.129849,0,366.742,-11.4355,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.942822,0,361.616,-21.371,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.755795,0,357.0725,-10.9795,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.755795,0,351.4805,-10.532,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.755795,0,351.2475,-10.0835,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.304623,0,360.8005,-12.7925,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.304623,0,366.742,-8.723503,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.304623,0,377.693,-11.4235,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.304623,0,383.984,-11.867,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.821605,0,393.071,-12.326,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.821605,0,404.1385,-13.246,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.821605,0,416.371,-20.4755,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.982113,0,431.982,-10.9945,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.14262,0,436.0595,-10.999,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.14262,0,432.3315,-11.9025,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.14262,0,424.4095,-15.0605,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5205969,0,418.1185,-11.8885,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1014267,0,402.857,-12.342,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1014267,0,390.741,-7.828506,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1014267,0,375.596,-4.212502,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8355181,0,375.829,-6.924995,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8355181,0,376.4115,-12.7945,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8355181,0,375.9455,-12.799,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8355181,0,367.907,-19.5655,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6798263,0,369.4215,-8.724495,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6798263,0,360.5675,7.528,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6798263,0,365.4605,20.1725,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.2713777,0,381.887,18.8185,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1370709,0,400.993,16.5645,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1370709,0,421.6135,1.662502,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1370709,0,462.1555,2.1115,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8236663,0,504.0955,11.5985,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.510262,0,560.4814,29.678,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.510262,0,606.965,36.4495,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.510262,0,649.371,63.54,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.721,0,670.9235,88.384,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.721,0,657.293,57.215,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.721,0,644.5945,12.0575,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.721,0,642.847,42.328,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.301818,0,635.624,75.29949,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.301818,0,592.1694,61.732,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.301818,0,529.9585,45.47499,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.096989,0,473.922,53.153,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.892161,0,445.496,48.6325,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.892161,0,418.002,44.5655,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.892161,0,398.5465,35.5285,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.400417,0,398.5465,54.0495,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.908674,0,411.1285,34.62799,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.908674,0,426.5065,33.2585,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.908674,0,462.039,41.38851,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.885176,0,514.464,41.84301,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.885176,0,558.035,27.393,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.885176,0,607.3145,31.01199,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.885176,0,663.817,35.53399,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2753141,0,715.8925,40.043,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2753141,0,753.6385,32.805,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2753141,0,773.4435,40.02251,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1801506,0,764.1235,40.4915,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.08498709,0,709.6014,36.424,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.08498709,0,637.488,34.157,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.08498709,0,578.8884,31.43651,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2744652,0,548.8315,35.04651,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4639432,0,536.0165,44.53801,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4639432,0,525.182,35.49901,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4639432,0,502.814,34.58101,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.24775,0,474.2715,42.708,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.24775,0,479.1645,44.06701,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.24775,0,431.8655,38.21051,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.24775,0,418.3515,33.24401,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.788378,0,427.6715,29.17001,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.788378,0,461.107,45.87501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.788378,0,522.7355,31.87901,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.975141,0,601.14,35.0415,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.161904,0,655.0795,29.61551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.161904,0,701.563,40.90401,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.161904,0,720.436,26.45951,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.152045,0,710.5334,23.29651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.142186,0,678.8455,30.96751,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.142186,0,654.031,38.18951,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.142186,0,637.255,27.3535,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.911984,0,625.838,25.5415,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.911984,0,604.635,30.49651,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.911984,0,606.033,32.77351,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.911984,0,606.965,21.95301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.502202,0,595.315,32.762,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.502202,0,587.2765,23.7165,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.502202,0,595.315,21.923,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.3262,0,585.762,35.0135,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.150197,0,573.2965,35.90601,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.150197,0,546.5015,16.05501,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.150197,0,529.0265,29.59901,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.025742,0,504.7945,23.27251,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9012873,0,473.1065,27.35251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9012873,0,471.592,39.53001,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9012873,0,488.2515,33.2095,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8064846,0,547.4335,20.12051,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8064846,0,606.965,40.8805,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8064846,0,666.613,27.35451,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8064846,0,687.6995,34.132,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9092777,0,659.856,35.468,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9092777,0,617.45,18.317,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9092777,0,583.199,30.94051,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.035089,0,576.3255,33.21151,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.1609,0,574.578,20.565,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.1609,0,564.792,33.651,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.1609,0,585.063,23.298,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.305602,0,578.073,33.2075,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.450305,0,581.568,17.42251,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.450305,0,596.3635,25.99001,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.450305,0,590.422,24.19001,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.647121,0,572.248,21.481,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.647121,0,549.5305,22.8225,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.647121,0,529.842,16.968,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.647121,0,517.3765,23.73651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.817956,0,498.387,16.0715,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.817956,0,482.077,18.77351,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.817956,0,468.563,16.06401,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.777655,0,447.127,24.65101,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.737354,0,454.9325,23.3055,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.737354,0,438.273,13.83101,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.737354,0,438.1565,14.732,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.602412,0,468.2135,11.58299,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.467471,0,468.2135,23.31549,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.467471,0,472.1745,17.8995,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.467471,0,467.864,18.79,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.187045,0,464.4855,7.952492,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.187045,0,462.272,12.0235,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.187045,0,465.534,9.777,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.187045,0,462.039,14.7705,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9320294,0,449.923,14.3195,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9320294,0,463.7865,12.979,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9320294,0,448.292,19.296,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,0.9661884,0,463.7865,16.6,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.000347,0,467.631,20.647,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.000347,0,468.6795,15.229,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.000347,0,478.2325,20.187,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.050065,0,478.4655,14.3135,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.099782,0,478.815,13.865,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.099782,0,473.1065,19.7325,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.099782,0,477.7665,17.492,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349762,0,453.884,15.691,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349762,0,450.0395,13.90551,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349762,0,438.972,15.7145,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.349762,0,423.361,15.729,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.50326,0,411.711,11.6485,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.50326,0,416.604,15.256,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.50326,0,413.575,3.504002,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.523633,0,428.8365,12.085,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.544007,0,407.517,5.318504,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.544007,0,401.8085,1.253502,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.544007,0,393.8865,11.2095,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.532208,0,388.2945,10.7535,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.520409,0,395.168,3.995501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.520409,0,399.828,19.7965,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.520409,0,422.895,21.155,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.440296,0,431.982,22.051,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.440296,0,433.38,19.786,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.440296,0,436.5255,4.439499,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.440296,0,445.1465,15.73,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.370445,0,445.6125,10.7675,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.370445,0,430.817,12.109,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.370445,0,443.7485,11.6755,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.336807,0,445.3795,22.055,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.303169,0,442.234,6.713501,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.303169,0,438.506,12.133,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.303169,0,431.283,12.592,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.269668,0,436.2925,13.9555,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.236167,0,421.73,26.134,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.236167,0,415.206,17.099,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.236167,0,398.5465,22.504,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.207055,0,385.382,13.483,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.207055,0,381.654,11.2155,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.207055,0,391.44,14.3955,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.207055,0,408.682,17.5735,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.181033,0,400.1775,11.259,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.181033,0,409.4975,16.679,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.181033,0,411.8275,24.3555,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.187125,0,408.915,22.5495,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193216,0,411.245,25.241,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193216,0,418.1185,17.571,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.193216,0,429.652,21.1705,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.22894,0,432.7975,16.2035,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.264663,0,437.4575,14.397,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.264663,0,461.806,27.506,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.264663,0,465.767,28.868,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.388964,0,488.9505,31.581,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.388964,0,488.601,25.2665,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.388964,0,505.7265,34.2935,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.388964,0,528.444,25.2705,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.564708,0,522.0365,30.6685,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.564708,0,543.2395,24.334,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.564708,0,529.4925,30.65,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.54571,0,521.454,18.455,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.526712,0,528.7935,13.0315,0,0
