Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.465215,0,1227.677,-22.733,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.465215,0,1228.609,-23.63699,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.465215,0,1232.104,-24.091,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.313001,0,1231.987,-26.79549,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.313001,0,1238.744,-26.8025,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.313001,0,1239.909,-27.698,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.313001,0,1241.774,-21.822,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.157309,0,1240.375,-22.72299,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.157309,0,1234.667,-25.8885,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.157309,0,1228.492,-17.301,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.815412,0,1219.522,-16.39999,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.473514,0,1208.688,-17.3095,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.473514,0,1199.018,-17.314,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.473514,0,1193.542,-16.859,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.083776,0,1187.718,-19.116,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.694038,0,1188.183,-23.18449,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.694038,0,1178.397,-13.24599,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.694038,0,1172.922,-15.95049,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.364877,0,1161.272,-14.5935,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.364877,0,1155.68,-21.3695,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.364877,0,1153.233,-24.083,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.364877,0,1146.826,-16.3985,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.510482,0,1143.098,-12.3345,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.510482,0,1143.914,-11.8815,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.510482,0,1142.981,-10.082,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.673389,0,1141.816,-11.4285,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.836296,0,1146.244,-9.1665,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.836296,0,1149.389,-16.8445,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.836296,0,1158.476,-19.56049,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.937162,0,1166.631,-11.874,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.038029,0,1182.592,-13.2315,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.038029,0,1185.737,-15.0465,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.038029,0,1197.387,-15.507,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.909346,0,1199.135,-12.794,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.909346,0,1208.338,-16.402,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.909346,0,1210.552,-24.99,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.909346,0,1221.969,-29.5005,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.816329,0,1229.89,-29.49699,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.816329,0,1238.511,-21.81699,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.816329,0,1235.599,-22.274,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.007797,0,1229.541,-18.2195,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.199265,0,1223.25,-19.1195,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.199265,0,1218.939,-13.252,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.199265,0,1212.998,-21.37949,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.916146,0,1201.348,-15.948,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.633028,0,1191.329,-21.368,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.633028,0,1181.193,-16.85,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.633028,0,1168.262,-13.2445,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.993163,0,1160.806,-15.056,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.993163,0,1157.544,-10.9915,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.993163,0,1152.767,-15.058,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.993163,0,1151.136,-19.11649,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.336219,0,1146.01,-17.30299,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.336219,0,1146.01,-7.807999,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.336219,0,1149.971,-9.617496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.633501,0,1160.34,-8.718998,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.930784,0,1169.311,-11.432,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.930784,0,1183.057,-11.4285,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.930784,0,1190.747,-15.4985,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.042635,0,1205.076,-13.2395,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.154486,0,1211.017,-15.5075,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.154486,0,1216.493,-24.5355,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.154486,0,1223.833,-20.925,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2333361,0,1227.328,-17.7635,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2333361,0,1232.104,-12.8015,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2333361,0,1234.783,-12.802,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2333361,0,1227.327,-10.9825,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9337651,0,1214.629,-13.245,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9337651,0,1203.562,-15.05,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9337651,0,1190.513,-13.6815,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8131276,0,1187.019,-11.885,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6924902,0,1181.427,-7.8265,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6924902,0,1177.582,9.335999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6924902,0,1187.484,17.024,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2085435,0,1199.717,28.3255,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2754032,0,1223.832,3.928501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2754032,0,1259.365,3.476501,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2754032,0,1305.15,1.2155,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873126,0,1365.613,27.866,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873126,0,1427.708,33.7325,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873126,0,1511.937,54.51049,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873126,0,1600.36,50.44399,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.013762,0,1697.055,53.16399,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.013762,0,1788.158,45.492,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.013762,0,1869.475,52.2655,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.242657,0,1895.688,49.994,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.471553,0,1802.837,59.48149,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.471553,0,1691.347,57.21749,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.471553,0,1630.185,47.7375,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.239779,0,1598.962,48.64149,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.008006,0,1584.051,47.735,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.008006,0,1571.585,45.9335,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.008006,0,1565.294,43.66449,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.249346,0,1568.556,40.944,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.249346,0,1572.983,45.90801,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.249346,0,1591.623,38.2285,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.249346,0,1618.767,40.03401,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.184145,0,1651.62,31.90599,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.184145,0,1673.173,39.59949,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.184145,0,1690.415,29.672,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8564211,0,1703.463,37.78649,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5286973,0,1712.783,32.3595,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5286973,0,1726.879,35.9685,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5286973,0,1739.578,47.7205,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3669819,0,1739.112,40.94999,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2052665,0,1744.82,30.10449,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2052665,0,1742.024,40.48151,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2052665,0,1744.121,48.61101,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5286008,0,1736.665,48.15751,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5286008,0,1726.064,39.118,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5286008,0,1706.375,37.76251,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5286008,0,1694.492,37.30301,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.316252,0,1668.163,50.85101,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.316252,0,1667.814,40.9165,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.316252,0,1652.669,36.85601,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.701623,0,1634.378,36.40951,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.086994,0,1618.534,40.9065,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.086994,0,1622.845,38.188,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.086994,0,1625.641,33.23151,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.301083,0,1652.086,20.14101,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.515173,0,1673.522,29.16901,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.515173,0,1695.891,29.60601,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.515173,0,1725.598,25.09851,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.54386,0,1721.054,18.78101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.54386,0,1730.141,39.087,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.54386,0,1723.85,28.247,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.54386,0,1722.103,27.81251,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.110492,0,1706.841,17.85801,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.110492,0,1686.337,34.1165,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.110492,0,1680.979,24.19401,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.908317,0,1675.62,27.80301,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.706142,0,1657.212,31.8465,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.706142,0,1654.533,35.0145,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.706142,0,1647.66,28.71501,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.498488,0,1620.981,30.9415,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.290834,0,1603.04,27.79101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.290834,0,1588.128,11.53701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.290834,0,1556.323,31.85051,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.085257,0,1569.371,40.44401,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.085257,0,1551.78,25.09351,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.085257,0,1538.266,38.61751,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.085257,0,1535.12,27.8035,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.096282,0,1516.597,21.47401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.096282,0,1502.034,31.85051,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.096282,0,1521.257,13.35651,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.172278,0,1544.324,23.7225,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.248275,0,1572.167,29.5915,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.248275,0,1594.652,17.41201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.248275,0,1603.622,28.67351,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.354498,0,1599.428,6.116013,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.46072,0,1580.323,22.36501,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.46072,0,1577.526,22.36801,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.46072,0,1570.07,20.12751,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753122,0,1519.393,34.553,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753122,0,1521.14,16.97051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753122,0,1494.345,33.65751,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753122,0,1473.725,13.364,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.848038,0,1486.889,21.9295,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.848038,0,1489.453,23.3005,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.848038,0,1465.687,18.32651,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.90334,0,1436.794,18.30901,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.958642,0,1413.145,2.511009,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.958642,0,1403.708,11.53201,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.958642,0,1392.058,9.29351,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.912513,0,1384.603,23.7515,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.866385,0,1364.797,16.54201,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.866385,0,1337.653,10.6615,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.866385,0,1310.042,16.99899,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.754295,0,1312.838,17.45249,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.754295,0,1279.403,13.819,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.754295,0,1274.743,9.313492,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.754295,0,1294.432,13.826,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.429526,0,1334.042,7.968994,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.429526,0,1320.294,6.163994,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.429526,0,1316.1,17.92,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.344844,0,1301.771,15.2145,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.260162,0,1317.615,16.133,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.260162,0,1323.556,16.139,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.260162,0,1331.944,17.945,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.201656,0,1321.226,13.889,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.14315,0,1316.566,30.581,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.14315,0,1317.032,14.786,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.14315,0,1329.381,17.931,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324147,0,1349.303,11.6175,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324147,0,1330.546,25.1545,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324147,0,1329.498,16.1305,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.324147,0,1334.74,23.37,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.516693,0,1320.294,17.055,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.516693,0,1330.547,17.5275,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.516693,0,1331.362,21.14051,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.668135,0,1344.876,17.9835,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.819578,0,1340.333,15.255,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.819578,0,1327.75,16.61401,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.819578,0,1328.799,12.08751,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.848799,0,1317.964,7.572002,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.87802,0,1333.575,4.407501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.87802,0,1351.283,6.670506,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.87802,0,1377.146,12.5615,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.890456,0,1401.378,13.462,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.890456,0,1422.115,5.338497,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.890456,0,1449.027,8.040501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.890456,0,1456.949,15.7415,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.697792,0,1449.609,12.113,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.697792,0,1464.521,7.151001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.697792,0,1475.589,8.956001,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.643886,0,1497.258,19.7905,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.589981,0,1504.598,11.66,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.589981,0,1525.218,8.945503,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.589981,0,1534.072,16.1995,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.496685,0,1523.82,26.132,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.40339,0,1513.568,5.379001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.40339,0,1492.481,15.305,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.40339,0,1525.568,16.669,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.469619,0,1538.033,20.7215,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.469619,0,1549.683,16.199,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.469619,0,1563.78,12.5775,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.469619,0,1524.402,17.094,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.493457,0,1526.383,0.3885002,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.493457,0,1507.393,13.0305,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.493457,0,1502.617,11.247,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.5205,0,1516.131,21.1765,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547542,0,1531.509,10.3515,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547542,0,1552.595,11.252,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547542,0,1547.236,18.944,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.57415,0,1567.158,13.5235,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.600757,0,1565.993,16.2215,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.600757,0,1573.682,18.476,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.600757,0,1591.041,17.0965,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.602796,0,1610.496,11.233,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.602796,0,1651.271,23.8715,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.602796,0,1667.93,21.172,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.602796,0,1681.677,25.2395,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.621629,0,1667.115,10.352,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.621629,0,1656.047,20.753,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.621629,0,1673.872,27.0815,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.682898,0,1643.698,30.6825,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.744167,0,1642.417,25.685,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.744167,0,1665.018,12.588,0,0
