Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.27453,0,37.28,-19.5615,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.27453,0,49.2795,-20.9145,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.591171,0,53.59,-20.91949,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.591171,0,62.91,-22.2695,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.591171,0,68.6185,-20.01649,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.591171,0,73.395,-26.3405,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.381904,0,78.055,-24.9875,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.381904,0,93.0835,-22.727,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.381904,0,94.48149,-21.824,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.907426,0,104.7335,-24.0835,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.432948,0,101.7045,-24.0835,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.432948,0,94.94749,-24.535,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.432948,0,91.9185,-21.3735,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.062316,0,84.57899,-25.8895,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.691684,0,74.4435,-17.75999,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.691684,0,64.308,-19.56499,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.691684,0,45.901,-17.307,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.274383,0,37.3965,-17.3075,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.274383,0,29.7075,-11.8865,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.274383,0,23.533,-15.948,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.274383,0,23.3,-19.109,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.178136,0,27.6105,-20.91599,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.178136,0,22.0185,-13.2375,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.178136,0,15.9605,-21.8135,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.390573,0,17.941,-14.584,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.603009,0,10.951,-28.137,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.603009,0,-5.7085,-20.4695,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.603009,0,-2.9125,-18.2065,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.70165,0,-5.475499,-13.2435,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.800292,0,-2.796,-15.95,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.800292,0,-5.0095,-10.985,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.800292,0,-3.495001,-11.421,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.274039,0,-0.3494992,-15.04,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.274039,0,9.553,-24.0735,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.274039,0,21.0865,-14.138,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.274039,0,36.814,-15.943,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.959412,0,44.3865,-10.978,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.959412,0,51.1435,-15.504,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.959412,0,72.696,-23.63,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.114559,0,85.8605,-27.242,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.269706,0,94.71449,-29.499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.269706,0,102.6365,-29.49899,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.269706,0,94.94749,-18.2095,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.067811,0,78.754,-21.375,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.865916,0,67.2205,-18.673,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.865916,0,56.5025,-20.48,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.865916,0,46.367,-16.857,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.4738,0,31.8045,-16.4015,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.4738,0,24.1155,-15.044,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.4738,0,24.465,-20.013,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.4738,0,20.6205,-20.91799,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.533072,0,11.417,-24.08749,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.533072,0,9.6695,-19.56699,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.533072,0,6.1745,-10.073,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.666503,0,0.6989999,-9.179001,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.799934,0,-7.921999,-15.9485,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.799934,0,-13.98,-13.233,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.799934,0,-3.6115,-15.0365,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.831819,0,-0.4660001,-13.6935,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.863704,0,10.8345,-7.821503,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.863704,0,24.465,-9.630005,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.863704,0,44.6195,-11.432,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4835865,0,58.017,-11.4335,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4835865,0,69.3175,-18.6655,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4835865,0,81.55,-22.72649,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4835865,0,91.336,-20.0145,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.093215,0,89.239,-20.469,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.093215,0,82.5985,-14.5995,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.093215,0,77.7055,-18.2165,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9140653,0,65.82249,-20.0195,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7349161,0,56.153,-10.08199,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7349161,0,42.5225,7.986,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7349161,0,35.183,19.739,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.193518,0,40.775,16.58,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3478802,0,54.6385,8.443501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3478802,0,67.2205,-7.376495,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3478802,0,89.5885,0.7564964,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.925761,0,111.374,21.548,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.925761,0,117.3155,20.647,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.925761,0,114.636,24.2555,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.925761,0,129.548,89.3065,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.073104,0,134.674,100.1365,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.073104,0,114.403,21.986,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.073104,0,113.937,-6.027,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.215461,0,142.4795,76.198,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.357817,0,141.664,87.49301,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.357817,0,129.082,25.1515,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.357817,0,126.6355,24.7065,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.187425,0,144.227,61.29099,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.017033,0,143.295,53.14899,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.017033,0,132.81,28.7455,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.017033,0,137.237,32.80949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.120208,0,139.101,45.0185,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.120208,0,138.0525,37.7865,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.120208,0,135.7225,24.22449,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.120208,0,136.771,36.87699,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.13848,0,142.13,32.813,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.13848,0,148.7705,26.49,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.13848,0,144.46,29.655,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7563699,0,153.8965,35.06699,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3742596,0,156.2265,26.93749,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3742596,0,158.44,43.1995,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3742596,0,162.401,46.821,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2424171,0,164.265,46.37,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1105747,0,157.508,18.8,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1105747,0,169.7405,34.606,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1105747,0,166.9445,46.34351,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3836712,0,184.1865,60.34601,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3836712,0,181.1575,34.60651,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3836712,0,175.3325,40.02901,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3836712,0,192.3415,32.804,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.181593,0,165.3135,45.89351,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.181593,0,192.458,49.94651,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.181593,0,184.6525,36.85101,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.573295,0,192.3415,41.82851,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.964997,0,186.4,33.68951,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.964997,0,188.264,35.03901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.964997,0,173.7015,27.37051,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.259765,0,190.0115,26.46101,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.554533,0,181.6235,35.4855,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.554533,0,183.837,39.991,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.554533,0,187.332,24.19001,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.452519,0,187.099,15.16051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.452519,0,188.031,35.478,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.452519,0,187.2155,32.3115,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.452519,0,195.487,29.62501,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.104203,0,184.536,22.37301,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.104203,0,180.342,33.20451,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.104203,0,193.9725,26.89751,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.804522,0,191.526,19.214,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.504841,0,189.895,26.4245,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.504841,0,208.069,32.7655,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.504841,0,204.4575,26.45701,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.313697,0,200.38,30.04,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.122552,0,208.768,30.0445,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.122552,0,215.1755,27.35001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.122552,0,208.6515,42.2395,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8748789,0,229.738,31.8595,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8748789,0,219.486,17.416,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8748789,0,227.5245,34.55851,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8748789,0,224.845,31.42501,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.059967,0,235.4465,32.326,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.059967,0,221.9325,37.71901,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.059967,0,242.087,20.58001,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.180782,0,234.165,28.2395,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.301597,0,230.903,30.5025,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.301597,0,235.33,12.00401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.301597,0,241.2715,23.71001,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.461984,0,237.5435,12.89451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.62237,0,240.223,22.3615,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.62237,0,255.2515,26.8765,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.62237,0,257.931,24.19101,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.733872,0,247.912,29.586,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.733872,0,260.494,12.911,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.733872,0,257.232,30.94801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.733872,0,277.037,19.687,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.845861,0,278.0855,27.3515,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.845861,0,288.454,21.027,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.845861,0,298.8225,23.74451,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.789423,0,302.3175,18.76251,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.732986,0,304.1815,8.849503,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.732986,0,314.783,9.304497,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.732986,0,327.831,10.6685,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.723561,0,322.705,33.23751,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.714135,0,332.491,16.5395,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.714135,0,337.85,9.303497,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.714135,0,327.9475,16.09151,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.577034,0,346.704,12.4845,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.577034,0,358.4705,11.1115,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.577034,0,360.3345,15.1965,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.577034,0,367.3245,15.18599,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.383779,0,376.994,8.420502,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.383779,0,364.179,16.99049,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.383779,0,388.2945,19.266,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.286071,0,389.6925,21.085,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.188363,0,405.7695,14.7765,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.188363,0,405.886,3.954002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.188363,0,391.906,17.048,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.185995,0,407.8665,22.4745,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.183627,0,403.556,26.972,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.183627,0,412.5265,11.6195,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.183627,0,415.5555,11.155,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.236385,0,436.176,22.9165,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.236385,0,434.4285,31.0375,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.236385,0,424.992,14.3375,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.236385,0,442.001,20.6775,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.439684,0,428.1375,21.587,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.439684,0,442.001,27.4685,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.439684,0,434.4285,27.912,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.54796,0,449.923,19.7955,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.656236,0,447.0105,16.6175,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.656236,0,454.2335,13.9185,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.656236,0,463.67,11.646,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.762433,0,467.165,12.0915,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.86863,0,472.4075,9.836006,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.86863,0,480.3295,13.447,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.86863,0,488.834,17.52551,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.897734,0,496.1735,17.983,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.897734,0,489.1835,-1.8755,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.897734,0,495.9405,16.6335,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.897734,0,503.28,8.525501,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.751893,0,504.445,14.3765,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.751893,0,510.503,13.925,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.751893,0,514.5804,15.722,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.586901,0,524.1335,8.498501,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.42191,0,531.939,13.469,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.42191,0,545.8025,7.149,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.42191,0,561.297,17.1055,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.332471,0,557.9185,26.1285,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.243032,0,572.5975,7.175001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.243032,0,561.1805,18.922,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.243032,0,586.3445,18.929,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.224594,0,591.0045,15.763,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.224594,0,587.2765,14.3985,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.224594,0,602.072,12.1385,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.224594,0,595.082,10.322,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.358837,0,601.606,7.164501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.358837,0,592.4025,18.9,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.358837,0,598.2275,6.727001,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.442477,0,604.868,19.8315,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.526116,0,596.1305,0.8800001,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.526116,0,595.1985,13.0705,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.526116,0,600.907,13.988,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.587306,0,601.7225,15.785,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.648495,0,599.6255,20.7385,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.648495,0,600.0915,15.7675,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.648495,0,612.557,14.394,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.629017,0,613.8385,3.114504,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.629017,0,623.508,13.4935,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.629017,0,641.682,19.382,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.629017,0,652.167,17.1225,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.686207,0,654.264,13.971,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.686207,0,662.0695,19.8445,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.686207,0,670.2245,27.0715,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.671631,0,672.7875,21.6505,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.657056,0,682.8065,22.535,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.657056,0,685.1365,18.035,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.657056,0,694.1069,25.2475,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.635466,0,702.728,16.2055,0,0
