Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.146243,0,527.6285,-19.10649,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.146243,0,531.007,-16.8525,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.146243,0,532.2885,-18.664,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.146243,0,535.0845,-19.1145,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.464285,0,537.997,-18.661,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.464285,0,550.4625,-22.7305,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.464285,0,557.4525,-22.728,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.592829,0,562.928,-20.92,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.721373,0,565.025,-25.4355,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.721373,0,569.5685,-24.531,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.721373,0,564.2095,-23.631,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.29044,0,562.928,-23.178,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.859507,0,561.53,-26.3375,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.859507,0,557.103,-23.183,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.859507,0,548.482,-17.76,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.20129,0,538.23,-17.312,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.20129,0,532.0555,-15.951,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.20129,0,522.8519,-11.8895,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.20129,0,513.6485,-17.31,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.491866,0,506.309,-19.567,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.491866,0,499.9015,-18.20599,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.491866,0,500.484,-19.114,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.291879,0,497.222,-13.2435,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.091891,0,498.154,-18.209,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.091891,0,495.0085,-15.95249,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.091891,0,491.397,-12.7925,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.038424,0,484.9895,-16.8595,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.984957,0,479.048,-13.69299,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,3.984957,0,476.3685,-12.782,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,3.984957,0,474.7375,-13.233,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.468041,0,478.349,-14.135,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.468041,0,479.3975,-11.8665,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.468041,0,480.0965,-15.0335,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.468041,0,483.475,-14.139,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.405215,0,495.591,-14.6015,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.405215,0,510.736,-8.274994,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.405215,0,520.522,-8.27,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.524506,0,529.0265,-9.629501,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.643796,0,539.395,-22.2735,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.643796,0,545.22,-20.46049,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.643796,0,550.113,-24.9725,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.968264,0,552.9089,-20.4635,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.292731,0,561.064,-18.207,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.292731,0,567.0055,-20.923,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.292731,0,564.9084,-19.5705,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.947457,0,568.6365,-20.4735,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.947457,0,561.996,-21.8225,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.947457,0,551.045,-21.366,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.947457,0,537.0649,-23.6215,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.690221,0,515.396,-15.945,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.690221,0,513.8815,-20.019,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.690221,0,512.2505,-11.4445,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.532427,0,512.6,-15.96551,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.374633,0,509.105,-14.1545,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.374633,0,502.6975,-18.2095,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.374633,0,493.727,-17.762,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.98454,0,490.1155,-21.37251,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.594448,0,486.504,-14.59399,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.594448,0,481.378,-11.88499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.594448,0,489.3,-6.916996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.851848,0,496.29,-7.368996,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.851848,0,512.4835,-10.08,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.851848,0,520.8715,-12.7815,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.851848,0,531.5895,-16.388,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.865049,0,537.9969,-18.651,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.865049,0,546.2685,-16.8595,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.865049,0,555.938,-16.409,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1779431,0,568.287,-16.4105,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5091628,0,572.8304,-18.677,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5091628,0,577.0245,-16.869,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5091628,0,568.4034,-21.381,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8125827,0,555.8215,-15.946,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.116003,0,542.657,-19.1085,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.116003,0,533.337,-15.04549,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.116003,0,518.425,-13.6925,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8897324,0,516.328,-4.662506,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8897324,0,521.1045,-1.047997,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8897324,0,525.6479,12.049,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8897324,0,538.23,12.518,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.12025,0,553.4915,18.394,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.12025,0,569.6849,0.314003,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.12025,0,600.3245,1.6595,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.883777,0,641.5655,17.4715,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.647304,0,692.3595,31.0255,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.647304,0,749.9105,36.91,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.647304,0,808.277,53.61349,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.307864,0,841.4795,60.391,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.968425,0,824.7035,58.58149,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.968425,0,808.277,41.869,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.968425,0,801.8695,38.2485,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.356799,0,805.8305,59.475,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.356799,0,799.889,65.3475,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.356799,0,794.6465,49.5435,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.356799,0,792.2,39.613,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.038604,0,792.3165,46.385,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.038604,0,784.6274,45.02,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.038604,0,775.0745,43.6645,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.534128,0,765.7545,47.71651,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.029652,0,756.551,41.3915,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.029652,0,740.1245,37.7775,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.029652,0,735.2314,33.2635,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.470065,0,740.3575,35.52349,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9104772,0,748.2795,30.562,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9104772,0,754.92,40.0485,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9104772,0,764.706,34.626,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.09655663,0,774.8416,31.00349,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.09655663,0,788.8215,35.51451,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.09655663,0,801.8695,44.55201,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.09655663,0,813.9855,35.08549,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07963875,0,825.2859,38.24199,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07963875,0,827.616,30.55251,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.07963875,0,833.441,43.6405,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.07421707,0,838.6835,45.896,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2280729,0,846.955,46.353,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2280729,0,853.945,40.03201,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2280729,0,843.693,45.45151,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6057467,0,839.6155,40.02601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9834207,0,844.1589,44.9845,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9834207,0,846.489,44.53751,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9834207,0,843.3434,42.27351,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.918389,0,825.519,35.94901,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.918389,0,825.985,44.51951,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.918389,0,812.937,37.75451,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.918389,0,805.947,30.08601,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.414038,0,786.4915,23.75751,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.414038,0,772.9775,40.4535,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.414038,0,782.88,32.77201,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.407527,0,801.8695,28.71001,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.401015,0,806.9955,21.93501,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.401015,0,840.7805,32.76701,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.401015,0,861.2845,28.715,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.16002,0,879.4585,30.0715,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.919025,0,879.6915,27.339,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.919025,0,901.8265,42.25201,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.919025,0,910.797,26.9025,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.309026,0,912.661,30.49351,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.309026,0,916.2725,32.29451,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.309026,0,936.66,30.062,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.309026,0,945.98,30.97201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.8656988,0,942.9509,35.465,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.8656988,0,943.417,23.735,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.8656988,0,945.6305,23.26801,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.808816,0,942.718,43.59251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.751933,0,941.553,33.67601,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.751933,0,932.1165,38.639,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.751933,0,907.7679,33.6655,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7841083,0,909.0494,23.75401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8162835,0,890.8755,35.475,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8162835,0,889.7104,29.604,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8162835,0,888.5455,34.13001,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.00635,0,911.03,40.87801,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.00635,0,942.3685,31.86751,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.00635,0,955.4165,30.0515,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.00635,0,977.4349,29.60101,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.324047,0,1002.366,11.09151,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.324047,0,1009.822,38.1695,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.324047,0,1022.87,29.616,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.410377,0,1035.802,43.14201,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.496706,0,1060.965,35.025,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.496706,0,1048.849,28.716,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.496706,0,1061.315,31.87251,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.557304,0,1061.897,21.0525,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.617901,0,1046.752,33.677,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.617901,0,1062.247,27.3735,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.617901,0,1035.452,33.221,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.681728,0,1031.957,18.77451,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.681728,0,1014.016,20.57751,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.681728,0,996.6575,13.35651,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.681728,0,985.7065,12.012,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.618016,0,958.2125,27.8315,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.618016,0,923.146,12.478,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.618016,0,892.2735,22.40301,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.49478,0,889.827,22.42049,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.371544,0,865.2455,22.85699,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.371544,0,857.5565,13.83199,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.371544,0,863.6145,17.4455,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.265986,0,861.867,12.03099,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.160429,0,899.7295,0.2929916,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.160429,0,915.224,17.00949,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.160429,0,931.4175,20.1775,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9653261,0,959.494,21.0855,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9653261,0,968.814,14.3365,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9653261,0,973.94,18.846,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9653261,0,999.803,17.964,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8940203,0,1012.967,25.6335,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.8940203,0,1024.85,27.8835,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.8940203,0,1025.899,15.6795,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9590237,0,1041.976,26.511,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.024027,0,1044.772,19.2985,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.024027,0,1050.014,26.973,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.024027,0,1033.239,24.737,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.112861,0,1025.2,21.5805,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201695,0,1021.472,17.081,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201695,0,1004.58,25.207,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201695,0,1006.56,26.115,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.45877,0,974.173,16.177,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.45877,0,965.9015,20.2335,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.45877,0,945.7469,16.174,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.45877,0,926.2915,18.4175,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.516669,0,931.4175,3.066502,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.516669,0,915.1075,17.514,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.516669,0,939.9219,18.881,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.498709,0,935.728,17.524,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.48075,0,949.8245,9.861496,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.48075,0,947.3779,15.283,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.48075,0,949.708,11.226,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.432104,0,961.2415,22.5255,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.383458,0,952.3875,19.795,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.383458,0,966.484,13.4755,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.383458,0,965.785,27.9175,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.210209,0,966.95,20.2405,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.210209,0,961.824,11.6545,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.210209,0,959.96,19.807,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.210209,0,957.7465,23.432,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.100705,0,932.3495,11.2445,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.100705,0,911.496,13.054,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.100705,0,904.8555,27.054,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.08615,0,881.439,27.5075,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.071594,0,897.749,25.681,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.071594,0,884.235,17.1065,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.071594,0,868.9735,22.97,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.084408,0,872.0024,11.686,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.097222,0,844.9745,12.1295,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.097222,0,821.4415,26.138,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.097222,0,794.53,28.856,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.144614,0,781.1325,14.864,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.144614,0,787.6565,18.0365,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.144614,0,796.7435,19.849,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.144614,0,810.0245,19.8715,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.197821,0,808.976,23.4655,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.197821,0,834.606,13.067,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.197821,0,842.2949,29.31,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.211056,0,857.3235,27.0405,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.224291,0,863.964,23.8805,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.224291,0,854.9935,31.116,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.224291,0,863.731,19.385,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.236456,0,846.256,28.4255,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.248621,0,838.4504,19.408,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.248621,0,821.092,28.888,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.248621,0,818.6454,36.574,0,0
