Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,25.97144,4398.126,3160.761,16244.92,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,25.97144,4385.027,3159.829,16230.89,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,25.97144,4295.218,3192.333,16173.59,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,25.97144,4238.284,3205.964,16130.29,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,25.19268,4262.522,3199.906,16152.85,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,25.19268,4332.518,3182.663,16205.6,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,25.19268,4333.188,3203.634,16227.24,0,0
53,00:00:02.216,2.2172,2.086002,-1.613502,2.86,-102.8572,120.0001,25.16091,4274.37,3242.894,16209.67,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,25.12914,4274.558,3265.146,16234.1,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,25.12914,4339.277,3252.796,16286.47,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,25.12914,4427.726,3239.748,16361.88,0,0
53,00:00:02.222,2.2236,2.096001,-1.624004,2.872,-102.8572,120,25.21431,4434.745,3237.535,16368.67,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,25.29948,4406.501,3248.486,16353.37,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,25.29948,4427.713,3234.506,16360.6,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,25.29948,4480.941,3213.769,16393.09,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,25.2621,4474.044,3219.827,16396.24,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,25.2621,4411.974,3250.35,16364.69,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,25.2621,4362.223,3257.224,16321.81,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,25.2621,4360.898,3251.748,16315.01,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,25.42999,4392.245,3233.574,16332.57,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,25.42999,4380.125,3256.99,16343.86,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,25.42999,4339.154,3286.698,16332.6,0,0
53,00:00:02.240,2.2412,2.127003,-1.654503,2.908,-102.8571,120,25.55514,4345.58,3310.813,16365.13,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,25.68029,4390.521,3299.047,16400.3,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,25.68029,4440.259,3295.785,16446.77,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,25.68029,4449.752,3315.707,16476.19,0,0
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,25.8167,4452.553,3331.317,16496.59,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,25.95311,4492.968,3310.581,16518.26,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,25.95311,4557.469,3274.465,16546.64,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,25.95311,4577.559,3262.932,16555.2,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,25.93126,4515.622,3294.387,16529.1,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,25.93126,4468.622,3315.707,16503.42,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,25.93126,4479.19,3305.571,16503.85,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,25.93126,4501.62,3285.3,16506.01,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,25.83644,4478.963,3290.426,16492.46,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,25.83644,4421.46,3320.017,16464.55,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,25.83644,4417.27,3336.443,16476.79,0,0
54,00:00:02.264,2.2652,2.168003,-1.696003,2.956,-102.8572,119.9999,26.02751,4461.285,3328.288,16514.64,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,26.21858,4511.799,3321.764,16560.62,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,26.21858,4507.501,3347.744,16582.3,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,26.21858,4474.671,3382.927,16584.66,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,26.54313,4523.151,3388.053,16640.25,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,26.86768,4610.302,3347.627,16688.97,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,26.86768,4670.849,3318.619,16720.51,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,26.86768,4630.589,3330.036,16691.66,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,26.74933,4580.726,3347.161,16663.31,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,26.74933,4590.715,3342.152,16668.29,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,26.74933,4650.21,3318.27,16703.9,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,26.74933,4608.857,3321.648,16665.93,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,26.15225,4524.728,3352.637,16616.77,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,26.15225,4497.493,3362.772,16599.67,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,26.15225,4525.368,3362.423,16627.2,0,0
55,00:00:02.288,2.2892,2.209003,-1.737003,3.004,-102.8572,120.0001,26.04283,4578.015,3345.181,16664.59,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,25.93341,4581.782,3366.035,16691.2,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,25.93341,4520.61,3399.703,16663.7,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,25.93341,4544.707,3421.255,16709.35,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,26.2574,4620.46,3404.712,16770.75,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,26.5814,4703.613,3392.946,16844.32,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,26.5814,4701.54,3395.043,16844.35,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,26.5814,4667.21,3396.441,16811.42,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,26.73311,4675.514,3382.81,16810.07,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,26.73311,4728.698,3355.782,16836.23,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,26.73311,4729.242,3360.209,16841.2,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,26.73311,4659.496,3387.121,16798.37,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,26.11194,4600.789,3394.46,16750.98,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,26.11194,4617.766,3384.675,16758.17,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,26.11194,4665.062,3364.87,16785.66,0,0
55,00:00:02.312,2.3132,2.25,-1.778003,3.052,-102.8572,120.0001,25.93609,4649.134,3389.218,16796.07,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,25.76023,4603.691,3419.158,16782.56,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,25.76023,4605.974,3433.138,16798.83,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,25.76023,4660.251,3424.867,16844.83,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,25.98792,4721.478,3428.246,16911.63,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,26.21561,4716.673,3456.671,16937.44,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,26.21561,4705.842,3476.593,16946.53,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,26.21561,4747.453,3455.273,16966.82,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,26.78703,4773.05,3436.4,16977.13,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,26.78703,4747.304,3450.846,16965.83,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,26.78703,4632.36,3505.834,16905.88,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,26.78703,4560.271,3553.599,16881.55,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,26.58259,4509.815,3578.997,16858.48,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,26.58259,4480.521,3599.151,16849.34,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,26.58259,4386.527,3644.819,16801.02,0,0
56,00:00:02.336,2.3372,2.279999,-1.815502,3.0955,-50.00449,58.33858,26.31656,4275.928,3715.302,16760.9,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,26.05053,4185.255,3782.988,16737.91,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,26.05053,4154.627,3824.812,16749.11,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,26.05053,4092.595,3878.168,16740.43,0,0
56,00:00:02.342,2.3436,2.279499,-1.818001,3.0985,-8.158351,6.000075,26.27435,3980.751,3981.387,16727.79,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,26.49816,3863.286,4082.626,16707.55,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,26.49816,3801.283,4164.06,16726.98,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,26.49816,3771.213,4220.679,16753.53,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,27.19525,3754.967,4290.462,16758.86,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,27.19525,3548.641,4415.117,16677.19,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,27.19525,3382.246,4526.957,16622.64,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,27.19525,3234.999,4638.098,16586.53,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,27.13965,3187.02,4752.035,16580.12,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,27.13965,2982.432,4901.504,16525,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,27.13965,2729.017,5079.982,16450.07,0,0
56,00:00:02.360,2.3612,2.2575,-1.806503,3.075,90.86325,-182.4,26.89101,2544.537,5259.858,16393.21,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,26.64236,2448.546,5419.347,16404.46,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,26.64236,2339.56,5542.254,16418.38,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,26.64236,2162.218,5701.976,16400.76,0,0
56,00:00:02.366,2.3676,2.243,-1.795501,3.052999,126.7303,-254.4,26.49311,2029.45,5848.533,16350.25,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,26.34387,2023.124,5949.422,16380.51,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,26.34387,1990.565,6010.817,16409.34,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,26.34387,1951.135,6086.309,16445.41,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,26.54352,1961.716,6170.539,16379.48,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,26.54352,1847.054,6243.235,16337.51,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,26.54352,1788.017,6276.088,16311.33,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,26.54352,1788.066,6288.204,16323.49,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,25.81502,1876.044,6331.309,16261.64,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,25.81502,1765.887,6390.957,16211.13,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,25.81502,1662.597,6434.179,16151.06,0,0
57,00:00:02.384,2.3852,2.177502,-1.741005,2.9435,234.3316,-470.4001,25.28461,1743.806,6441.984,16131.56,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,24.7542,1858.736,6452.702,16148.69,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,24.7542,1787.495,6501.399,16126.14,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,24.7542,1712.148,6543.805,16093.2,0,0
57,00:00:02.390,2.3916,2.149002,-1.715503,2.8925,270.1987,-542.4001,24.01982,1825.118,6562.678,16104.48,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,23.28545,1991.118,6563.26,16150.49,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,23.28545,1978.21,6585.628,16159.95,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,23.28545,1911.7,6631.413,16139.22,0,0
57,00:00:02.396,2.398,2.098999,-1.672004,2.803999,323.9993,-650.4,22.56734,2167.841,6654.363,16136.95,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,22.56734,2152.579,6659.605,16126.93,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,22.56734,2164.128,6652.966,16131.84,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,22.56734,2101.789,6677.896,16094.43,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,21.94914,2299.369,6714.128,16030.86,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,21.94914,2263.988,6716.574,15997.93,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,21.94914,2265.956,6697.818,15981.14,0,0
57,00:00:02.408,2.4092,2.042503,-1.618503,2.6975,371.6382,-746.0308,21.74032,2382.022,6682.79,15952.15,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,21.5315,2425.037,6708.419,15890.77,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,21.5315,2395.199,6722.516,15875.03,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,21.5315,2439.125,6707.487,15903.92,0,0
58,00:00:02.414,2.4156,2.003502,-1.580505,2.621,386.1229,-775.1078,21.56782,2497.851,6688.964,15936.36,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,21.60414,2525.531,6672.188,15939.5,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,21.60414,2473.344,6689.197,15904.32,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,21.60414,2473.761,6691.527,15907.07,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,22.51958,2537.564,6680.692,15944.5,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,22.51958,2602.123,6648.538,15976.91,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,22.51958,2547.573,6647.956,15921.78,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,22.51958,2493.35,6667.062,15886.66,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,22.96992,2477.317,6666.712,15855.14,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,22.96992,2481.298,6650.985,15843.39,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,22.96992,2471.292,6643.762,15826.17,0,0
58,00:00:02.432,2.4332,1.887501,-1.464,2.387,388.56,-780.0001,22.65752,2392.799,6654.13,15750.28,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,22.34511,2322.137,6667.994,15685.71,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,22.34511,2339.692,6659.023,15694.3,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,22.34511,2380.902,6650.286,15726.77,0,0
58,00:00:02.438,2.4396,1.848503,-1.425503,2.309,388.56,-780.0001,22.01369,2403.787,6641.898,15733.5,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,21.68228,2368.403,6669.741,15718.19,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,21.68228,2364.083,6675.45,15719.58,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,21.68228,2383.007,6661.936,15724.99,0,0
58,00:00:02.444,2.446,1.790001,-1.367004,2.192,388.5599,-780.0001,21.20296,2469.969,6631.529,15766.02,0,0
58,00:00:02.446,2.4476,1.790001,-1.367004,2.192,388.5599,-780.0001,21.20296,2466.923,6626.869,15758.31,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,21.20296,2428.107,6637.238,15729.86,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,21.20296,2409.515,6629.666,15703.7,0,0
58,00:00:02.451,2.4524,1.750999,-1.328003,2.114,388.56,-779.9999,21.07,2436.766,6608.928,15694.68,0,0
58,00:00:02.452,2.454,1.750999,-1.328003,2.114,388.56,-779.9999,21.07,2437.805,6593.9,15680.69,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,21.07,2373.673,6606.599,15629.26,0,0
59,00:00:02.456,2.4572,1.731499,-1.308502,2.075,388.56,-780,20.95626,2299.882,6615.452,15556.55,0,0
59,00:00:02.457,2.4588,1.711998,-1.289001,2.036,388.56,-780.0001,20.84251,2293.58,6601.006,15528.04,0,0
59,00:00:02.459,2.4604,1.711998,-1.289001,2.036,388.56,-780.0001,20.84251,2307.556,6573.862,15514.87,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,20.84251,2316.523,6572.581,15522.55,0,0
59,00:00:02.462,2.4636,1.692501,-1.2695,1.997,388.5601,-780.0001,20.81174,2290.527,6589.24,15505.45,0,0
59,00:00:02.464,2.4652,1.673004,-1.25,1.958,388.5601,-780.0001,20.78098,2295.535,6591.104,15504.56,0,0
59,00:00:02.465,2.4668,1.673004,-1.25,1.958,388.5601,-780.0001,20.78098,2303.738,6584.23,15505.89,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,20.78098,2372.673,6554.989,15545.58,0,0
59,00:00:02.468,2.47,1.635002,-1.211006,1.88,388.5601,-780.0001,20.66431,2384.535,6548.349,15535.67,0,0
59,00:00:02.470,2.4716,1.635002,-1.211006,1.88,388.5601,-780.0001,20.66431,2365.9,6560.231,15528.92,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,20.66431,2372.627,6542.64,15518.05,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,20.66431,2403.92,6517.592,15524.3,0,0
59,00:00:02.475,2.4764,1.596001,-1.173004,1.802,388.5601,-780.0001,20.44487,2430.62,6495.574,15513.45,0,0
59,00:00:02.476,2.478,1.596001,-1.173004,1.802,388.5601,-780.0001,20.44487,2376.112,6508.622,15471.99,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,20.44487,2308.931,6522.602,15418.79,0,0
59,00:00:02.480,2.4812,1.5765,-1.153503,1.763,388.56,-780.0001,20.50097,2305.154,6508.389,15393.03,0,0
59,00:00:02.481,2.4828,1.556999,-1.134002,1.724,388.5599,-780.0001,20.55707,2295.664,6482.643,15350.03,0,0
59,00:00:02.483,2.4844,1.556999,-1.134002,1.724,388.5599,-780.0001,20.55707,2283.238,6477.4,15332.36,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,20.55707,2230.25,6483.924,15285.89,0,0
59,00:00:02.486,2.4876,1.537498,-1.114502,1.685,388.56,-780.0001,20.63282,2239.26,6493.127,15296.34,0,0
59,00:00:02.488,2.4892,1.517998,-1.095001,1.646,388.5601,-780.0001,20.70858,2281.046,6476.235,15313.47,0,0
59,00:00:02.489,2.4908,1.517998,-1.095001,1.646,388.5601,-780.0001,20.70858,2349.134,6451.42,15356.74,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,20.70858,2325.165,6445.596,15326.95,0,0
59,00:00:02.492,2.494,1.479004,-1.056,1.568,388.5599,-780.0001,20.83786,2311.928,6464.935,15317.52,0,0
59,00:00:02.494,2.4956,1.479004,-1.056,1.568,388.5599,-780.0001,20.83786,2322.171,6448.391,15311.22,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,20.83786,2381.852,6425.674,15348.19,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,20.83786,2427.944,6392.588,15361.19,0,0
60,00:00:02.499,2.5004,1.440002,-1.017006,1.49,388.5598,-780.0001,20.43104,2386.418,6401.325,15312.87,0,0
60,00:00:02.500,2.502,1.440002,-1.017006,1.49,388.5598,-780.0001,20.43104,2339.119,6408.082,15272.33,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,20.43104,2330.165,6393.17,15248.46,0,0
60,00:00:02.504,2.5052,1.420502,-0.9975049,1.451,388.5598,-780.0001,20.37717,2346.287,6381.171,15244.82,0,0
60,00:00:02.505,2.5068,1.401001,-0.9780042,1.412,388.5598,-780.0001,20.3233,2330.663,6365.677,15205.93,0,0
60,00:00:02.507,2.5084,1.401001,-0.9780042,1.412,388.5598,-780.0001,20.3233,2241.071,6378.491,15129.16,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,20.3233,2207.118,6370.453,15087.17,0,0
60,00:00:02.510,2.5116,1.382,-0.9585035,1.373,388.5599,-780.0001,19.9881,2246.381,6364.045,15112.45,0,0
60,00:00:02.512,2.5132,1.362999,-0.9390028,1.334,388.5599,-780.0001,19.65289,2323.521,6340.046,15158.03,0,0
60,00:00:02.513,2.5148,1.362999,-0.9390028,1.334,388.5599,-780.0001,19.65289,2315.728,6335.619,15145.81,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,19.65289,2285.388,6342.493,15122.34,0,0
60,00:00:02.516,2.518,1.323997,-0.9010007,1.256,388.5601,-780.0001,19.65755,2307.035,6328.746,15114.71,0,0
60,00:00:02.518,2.5196,1.323997,-0.9010007,1.256,388.5601,-780.0001,19.65755,2367.106,6302.067,15148.1,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,19.65755,2414.58,6273.524,15167.03,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,19.65755,2403.93,6270.146,15153,0,0
60,00:00:02.523,2.5244,1.285004,-0.8619993,1.178,388.5599,-780.0001,19.88546,2401.564,6257.332,15122.29,0,0
60,00:00:02.524,2.526,1.285004,-0.8619993,1.178,388.5599,-780.0001,19.88546,2417.76,6230.304,15111.46,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,19.88546,2415.562,6218.537,15097.5,0,0
60,00:00:02.528,2.5292,1.265503,-0.8425024,1.139,388.56,-780,19.85033,2412.373,6204.673,15072.68,0,0
60,00:00:02.529,2.5308,1.246002,-0.8230054,1.1,388.5601,-779.9999,19.8152,2358.903,6204.091,15010.86,0,0
60,00:00:02.531,2.5324,1.246002,-0.8230054,1.1,388.5601,-779.9999,19.8152,2301.469,6217.721,14967.05,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,19.8152,2286.295,6202.576,14936.74,0,0
60,00:00:02.534,2.5356,1.226501,-0.8035047,1.061,388.56,-780,19.61471,2323.112,6169.84,14933.05,0,0
60,00:00:02.536,2.5372,1.207001,-0.784004,1.022,388.5599,-780.0001,19.41421,2344.945,6163.898,14941.18,0,0
61,00:00:02.537,2.5388,1.207001,-0.784004,1.022,388.5599,-780.0001,19.41421,2323.25,6177.063,14932.65,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,19.41421,2321.774,6177.18,14931.29,0,0
61,00:00:02.540,2.542,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,18.91307,2381.62,6141.88,14940.3,0,0
61,00:00:02.542,2.5436,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,18.91307,2432.417,6123.124,14972.34,0,0
