Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.086738,0,386.6635,-18.672,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.086738,0,381.0715,-15.5085,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.086738,0,379.9065,-14.155,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.117904,0,382.9355,-18.2175,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.14907,0,382.2365,-15.505,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.14907,0,382.2365,-22.2735,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.14907,0,382.7025,-19.113,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.780888,0,382.586,-22.2705,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.412705,0,379.79,-19.569,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.412705,0,370.5865,-22.7255,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.412705,0,364.2955,-17.31001,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.895795,0,361.2665,-16.859,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.895795,0,356.8395,-9.636002,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.895795,0,357.189,-15.5095,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.895795,0,361.7325,-13.2475,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.468027,0,361.0335,-11.4405,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.468027,0,358.82,-14.151,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.468027,0,360.917,-14.152,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.374901,0,367.5575,-11.44,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.281775,0,373.6155,-15.499,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.281775,0,377.8095,-11.43349,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.281775,0,388.0615,-15.9505,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.341082,0,396.566,-13.243,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.400389,0,404.721,-13.68999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.400389,0,415.206,-10.9835,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.400389,0,419.4,-18.665,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.841176,0,431.283,-18.66299,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.841176,0,433.7295,-22.26649,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.841176,0,443.2825,-26.3335,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.841176,0,448.8745,-26.7865,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.624293,0,451.088,-24.08099,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.624293,0,447.826,-20.466,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.624293,0,439.671,-12.793,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.607246,0,423.361,-15.058,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.590199,0,408.7985,-13.7,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.590199,0,397.265,-15.04649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.590199,0,392.4885,-18.658,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.733896,0,392.7215,-26.3345,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.877593,0,394.3525,-19.564,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.877593,0,388.178,-22.722,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.877593,0,379.9065,-10.5375,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.187276,0,375.2465,-11.445,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.187276,0,371.402,-7.832001,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.187276,0,367.441,-16.4105,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.187276,0,370.3535,-23.178,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.134227,0,364.9945,-21.825,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.134227,0,361.15,-12.7875,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.134227,0,356.956,-11.4355,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.146135,0,365.9265,-4.217506,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.158044,0,378.625,-14.61,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.158044,0,398.197,-15.505,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.158044,0,402.9735,-11.8815,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.91941,0,409.847,-24.98949,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.680776,0,423.0115,-24.987,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.680776,0,435.244,-18.6685,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.680776,0,450.0395,-20.4735,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.449414,0,453.418,-14.152,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.449414,0,444.9135,-17.769,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.449414,0,434.6615,-15.5085,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.449414,0,420.6815,-15.04449,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.387933,0,409.9635,-14.1485,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.387933,0,396.566,-18.6655,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.387933,0,387.013,-14.152,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5425677,0,386.547,-16.4095,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3027981,0,382.12,-15.5135,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3027981,0,382.0035,-17.32,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3027981,0,378.392,-11.4415,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7046037,0,366.509,-16.405,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.106409,0,360.8005,-9.176498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.106409,0,357.3055,-12.7835,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.106409,0,355.9075,-10.979,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.08049,0,360.3345,-8.722996,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.08049,0,363.48,4.815994,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.08049,0,380.3725,16.557,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.08049,0,400.8765,20.6395,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1848823,0,428.72,13.4215,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1848823,0,458.6605,4.3895,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.1848823,0,497.222,3.467495,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.5994319,0,540.327,10.6985,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383746,0,589.1405,32.8285,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383746,0,634.226,48.18549,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383746,0,665.3315,54.51049,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.131991,0,631.896,50.44149,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.880236,0,572.3645,40.064,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.880236,0,532.7545,46.388,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.880236,0,495.358,47.7285,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.418259,0,464.2525,52.696,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.418259,0,442.467,52.6975,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.418259,0,440.37,57.2155,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.418259,0,445.03,46.826,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.059839,0,446.894,45.9225,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.059839,0,445.962,40.05199,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.059839,0,447.4765,43.21149,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.581243,0,455.748,35.51402,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.102647,0,469.3785,38.675,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.102647,0,479.6305,34.1595,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.102647,0,510.27,36.42349,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.569595,0,530.075,29.18951,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.036543,0,548.482,34.16549,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.036543,0,556.171,22.43449,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.036543,0,564.9084,31.4705,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3601103,0,568.4035,26.4935,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3601103,0,575.976,36.8605,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3601103,0,572.8304,39.57051,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3601103,0,573.646,37.77601,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1260234,0,558.035,31.458,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1260234,0,534.1525,25.57949,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1260234,0,494.7755,33.70451,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2674549,0,465.8835,44.084,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4088864,0,420.2155,34.15351,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4088864,0,401.8085,34.60001,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4088864,0,380.6055,32.79901,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6442568,0,373.033,47.6945,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8796271,0,390.6245,40.01451,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8796271,0,414.74,31.88051,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8796271,0,444.2145,34.59901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.521578,0,456.0975,36.40201,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.521578,0,474.621,40.0005,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.521578,0,491.7465,31.8635,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.521578,0,516.794,24.20651,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.948917,0,519.4735,28.27251,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.948917,0,543.2395,35.036,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,1.948917,0,547.2005,27.79901,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.048559,0,555.006,25.99551,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.1482,0,545.8025,34.125,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.1482,0,546.7345,30.5055,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.1482,0,543.356,29.61851,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.076328,0,520.4055,20.58251,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.004456,0,491.5135,28.69,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.004456,0,486.8535,35.022,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.004456,0,462.1555,33.22751,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.679241,0,448.8745,34.11551,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.679241,0,401.3425,30.938,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.679241,0,374.198,22.3755,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.679241,0,350.3155,30.9585,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.213907,0,292.182,37.2695,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.213907,0,287.1725,25.5455,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.213907,0,286.0075,22.36951,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.006333,0,304.1815,42.241,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7987576,0,372.334,29.607,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7987576,0,400.6435,36.3755,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7987576,0,408.915,39.08201,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7361025,0,435.477,26.45901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6734474,0,426.623,32.761,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6734474,0,423.4775,27.8,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.6734474,0,411.8275,28.26601,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7248877,0,404.3715,38.172,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7248877,0,385.4985,25.99751,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.7248877,0,368.4895,22.8155,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.7248877,0,369.072,24.174,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.111007,0,360.451,10.64201,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.111007,0,349.1505,39.527,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.111007,0,330.5105,21.03551,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.343433,0,309.7735,30.9425,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.575858,0,310.0065,25.533,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.575858,0,275.2895,26.4495,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.575858,0,272.144,34.124,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.687158,0,255.135,10.6525,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.798458,0,236.1455,21.47301,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.798458,0,232.767,11.106,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.798458,0,210.865,24.632,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.909288,0,209.933,14.24901,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.909288,0,196.3025,17.40701,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.909288,0,195.6035,6.116508,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.909288,0,242.786,8.391006,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.606663,0,259.6785,21.5045,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.606663,0,255.4845,11.576,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.606663,0,270.6295,16.0825,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.466821,0,273.542,15.64449,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.326979,0,253.3875,27.82101,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.326979,0,258.7465,16.5395,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.326979,0,256.533,14.73199,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.128683,0,245.349,24.6695,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9303874,0,255.0185,14.737,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,0.9303874,0,238.4755,13.8485,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,0.9303874,0,249.776,11.6085,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8696349,0,267.018,22.8995,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8696349,0,263.989,17.9475,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8696349,0,267.484,16.1335,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.8696349,0,270.746,10.272,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9577865,0,261.3095,17.045,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9577865,0,255.0185,16.5865,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9577865,0,233.3495,14.7725,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.051076,0,213.3115,21.09,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.144365,0,193.623,7.999001,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.144365,0,206.7875,14.7695,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.144365,0,210.632,10.724,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.21783,0,240.922,24.281,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.291294,0,258.2805,13.915,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.291294,0,282.2795,7.591003,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.291294,0,306.2785,12.564,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.485612,0,303.599,16.6195,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.485612,0,308.1425,14.802,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.485612,0,307.327,10.7405,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.485612,0,296.0265,14.7935,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.527661,0,308.492,4.412006,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.527661,0,281.93,5.319004,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.527661,0,292.0655,13.0155,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.478188,0,275.9885,13.006,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.428715,0,280.532,1.723999,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.428715,0,284.726,5.796497,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.428715,0,289.0365,10.7775,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.401914,0,297.1915,11.6825,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.375113,0,273.6585,18.88551,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.375113,0,266.4355,7.602997,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.375113,0,252.106,16.1725,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.325726,0,243.8345,10.7575,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.325726,0,246.98,2.6175,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.325726,0,239.6405,15.2735,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.325726,0,232.301,13.479,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.156574,0,206.5545,5.361502,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.156574,0,197.9335,17.5635,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.156574,0,186.9825,17.1095,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.148672,0,183.371,18.4655,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.14077,0,220.185,25.67,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.14077,0,234.2815,7.613501,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.14077,0,236.495,28.3825,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.099653,0,239.1745,13.9395,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.058536,0,227.5245,6.258001,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.058536,0,236.262,24.337,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.058536,0,223.913,23.8935,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.119697,0,230.7865,23.4515,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.119697,0,234.2815,18.953,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.119697,0,233.1165,23.9035,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.119697,0,238.7085,23.017,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.182365,0,227.641,23.4595,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.182365,0,234.631,16.6865,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.182365,0,232.1845,24.3425,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.293092,0,227.408,20.7065,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.403819,0,224.146,14.3815,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.403819,0,222.981,17.5525,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.403819,0,232.068,22.086,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.436909,0,218.787,21.6455,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.469998,0,220.3015,18.044,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.469998,0,214.593,25.2665,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.469998,0,211.797,28.4325,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.577072,0,215.991,30.2085,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.577072,0,222.981,22.0745,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.577072,0,250.941,24.3305,0,0
