Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.77005,6373.492,2339.087,17404.59,0,0
50,00:00:02.102,2.1036,2.095009,-1.423004,2.638,-102.8571,120,22.07554,6331.759,2351.086,17378.84,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.07554,6278.173,2377.182,17351.35,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.07554,6276.773,2397.57,17370.34,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.07554,6328.536,2378.697,17403.23,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,22.15462,6364.922,2380.328,17445.63,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.15462,6361.214,2398.968,17460.56,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.15462,6334.671,2424.249,17459.29,0,0
50,00:00:02.113,2.1148,2.111004,-1.438503,2.656,-102.8572,120,22.40914,6381.813,2424.831,17509.01,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.66367,6469.749,2398.968,17573.07,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.66367,6523.666,2368.445,17596.47,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.66367,6487.26,2382.774,17574.39,0,0
50,00:00:02.120,2.1212,2.121006,-1.449001,2.668,-102.8571,120,22.7274,6443.195,2398.269,17547.81,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.79113,6443.846,2394.308,17546.5,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.79113,6475.319,2367.746,17551.41,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.79113,6439.6,2372.755,17520.7,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,22.41386,6361.279,2392.094,17466.1,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.41386,6336.149,2402.813,17451.69,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.41386,6374.362,2396.172,17483.26,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.41386,6419.224,2388.716,17520.66,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,22.50729,6404.406,2413.53,17534.64,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.50729,6361.425,2439.859,17517.99,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.50729,6386.599,2455.82,17559.12,0,0
51,00:00:02.137,2.1388,2.152004,-1.480003,2.704,-102.8571,120,22.64723,6457.944,2438.461,17615.1,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.78716,6531.55,2428.326,17680.56,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.78716,6528.519,2424.132,17673.34,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.78716,6516.346,2427.743,17664.78,0,0
51,00:00:02.144,2.1452,2.162006,-1.490001,2.716,-102.8572,120,22.79113,6528.081,2418.074,17668.83,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.79511,6559.313,2394.774,17678.76,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.79511,6541.718,2398.385,17664.77,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.79511,6472.258,2427.277,17624.21,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,22.41871,6429.35,2425.181,17583.58,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.41871,6444.837,2408.754,17582.64,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.41871,6473.98,2395.822,17598.86,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.41871,6452.045,2429.957,17611.05,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,22.24563,6412.256,2445.917,17591.21,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.24563,6422.018,2469.567,17624.62,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.24563,6482.754,2457.102,17672.89,0,0
51,00:00:02.161,2.1628,2.193005,-1.521003,2.752,-102.8571,120,22.19392,6536.08,2449.179,17720.29,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.1422,6531.49,2466.305,17734.81,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.1422,6537.534,2477.023,17751.57,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.1422,6580.861,2454.422,17772.3,0,0
52,00:00:02.168,2.1692,2.203506,-1.531002,2.764,-102.8572,120,22.1372,6646.071,2422.617,17807.89,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.13221,6636.309,2415.278,17792.98,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.13221,6559.978,2448.364,17749.74,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.13221,6521.611,2449.762,17712.77,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.15646,6523.398,2438.112,17706.89,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.15646,6534.719,2416.792,17696.89,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.15646,6502.579,2434.034,17681.99,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.15646,6449.378,2451.16,17645.92,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,22.15931,6452.394,2465.839,17667.59,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.15931,6496.043,2457.334,17702.74,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.15931,6543.225,2452.092,17744.68,0,0
52,00:00:02.185,2.1868,2.234005,-1.562,2.8,-102.8572,120,22.18213,6536.461,2472.712,17760.53,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.20494,6527.085,2491.469,17771.9,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.20494,6582.633,2492.401,17828.38,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.20494,6664.789,2453.956,17872.09,0,0
52,00:00:02.192,2.1932,2.244507,-1.572002,2.812,-102.8572,120,22.14317,6692.523,2432.986,17881.04,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.08139,6642.141,2452.325,17852.19,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.08139,6608.505,2454.888,17821.12,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.08139,6620.148,2444.636,17822.51,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,21.99652,6634.481,2428.093,17824.28,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,21.99652,6591.259,2434.733,17787.7,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,21.99652,6528.648,2449.063,17739.42,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,21.99652,6504.926,2453.839,17720.47,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,22.40536,6526.201,2456.985,17748.88,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.40536,6578.123,2444.287,17788.1,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.40536,6565.805,2466.538,17798.03,0,0
53,00:00:02.209,2.2108,2.275505,-1.603,2.848,-102.8572,120,22.59058,6530.441,2493.449,17791.77,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.7758,6567.138,2499.74,17836.95,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.7758,6657.801,2473.178,17901.05,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.7758,6719.837,2458.965,17948.88,0,0
53,00:00:02.216,2.2172,2.286007,-1.613502,2.86,-102.8572,120.0001,22.80125,6698.456,2469.334,17939.85,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.82669,6683.054,2468.751,17925.86,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.82669,6693.085,2451.043,17918.18,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.82669,6731.041,2435.666,17940.76,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38108,6699.96,2437.063,17915.06,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38108,6608.685,2462.926,17849.65,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38108,6566.336,2460.13,17804.5,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.38108,6585.809,2449.179,17813.02,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.13025,6613.741,2434.384,17830.14,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.13025,6598.559,2458.616,17839.19,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.13025,6564.28,2480.285,17826.58,0,0
53,00:00:02.233,2.2348,2.316505,-1.644001,2.896,-102.8571,120,22.18112,6586.291,2489.489,17859.99,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.232,6647.926,2475.741,17910.07,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.232,6703.739,2466.422,17956.56,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.232,6686.865,2499.624,17972.89,0,0
53,00:00:02.240,2.2412,2.327007,-1.654503,2.908,-102.8571,120,22.36245,6708.742,2495.197,17992.33,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.4929,6767.79,2465.256,18023.43,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.4929,6808.404,2438.112,18036.9,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.4929,6790.384,2437.646,18018.41,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,22.23216,6718.235,2458.965,17971.56,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.23216,6680.928,2462.46,17937.75,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.23216,6674.183,2452.907,17921.46,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.23216,6696.759,2428.909,17920.03,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,21.74572,6653.666,2432.404,17884.82,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,21.74572,6591.737,2469.567,17860.05,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,21.74572,6605.025,2474.343,17878.12,0,0
54,00:00:02.257,2.2588,2.358006,-1.685501,2.944,-102.8571,120,21.81657,6672.329,2458.266,17931.33,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,21.88742,6717.601,2450.228,17970.56,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,21.88742,6694.15,2483.664,17980.54,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,21.88742,6688.998,2499.274,17991,0,0
54,00:00:02.264,2.2652,2.368008,-1.696003,2.956,-102.8572,119.9999,22.32057,6760.494,2485.411,18050.63,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.75372,6851.771,2448.947,18107.43,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.75372,6879.571,2431.472,18117.76,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.75372,6823.339,2440.791,18070.84,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,23.02444,6785.659,2441.607,18037.96,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.02444,6795.109,2432.636,18038.44,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.02444,6821.51,2406.191,18038.39,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.02444,6766.984,2406.074,17983.75,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.04115,6703.79,2417.958,17936.82,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.04115,6672.116,2421.219,17908.41,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.04115,6728.492,2411.317,17954.88,0,0
54,00:00:02.281,2.2828,2.399006,-1.726501,2.992,-102.8572,120,23.2849,6769.12,2396.172,17982.36,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.52865,6754.871,2427.394,18001.32,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.52865,6735.448,2451.393,18005.9,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.52865,6787.939,2444.52,18051.52,0,0
55,00:00:02.288,2.2892,2.409008,-1.737003,3.004,-102.8572,120.0001,24.04891,6876.621,2422.035,18119.71,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.56918,6959.187,2402.463,18184.69,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.56918,6960.859,2396.289,18180.19,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.56918,6956.722,2380.561,18160.32,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,25.18377,6964.15,2360.174,18151.74,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,25.18377,7026.909,2315.903,18170.23,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,25.18377,7023.27,2292.021,18142.71,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.18377,6948.924,2307.282,18083.63,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,25.79489,6901.442,2302.04,18034.89,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.79489,6914.407,2272.333,18018.14,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,25.79489,6986.329,2229.693,18047.43,0,0
55,00:00:02.305,2.3068,2.440006,-1.768001,3.04,-102.857,120,26.6959,6997.258,2239.363,18070.02,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,27.59691,6959.781,2249.149,18044.32,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,27.59691,6990.693,2258.469,18084.55,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,27.59691,7089.551,2221.422,18146.36,0,0
55,00:00:02.312,2.3132,2.450005,-1.778003,3.052,-102.8572,120.0001,28.86069,7202.553,2192.181,18232.11,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,30.12447,7253.318,2185.54,18278.23,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,30.12447,7278.065,2179.832,18297.26,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,30.12447,7306.704,2155.716,18301.79,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,31.91489,7393.827,2092.573,18330.15,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,31.91489,7478.767,2026.983,18349.5,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,31.91489,7467.447,2004.033,18315.23,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,31.91489,7378.832,2025.935,18248.52,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,36.22482,7315.671,2034.556,18197.56,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,36.22482,7337.996,1995.878,18181.21,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,36.22482,7368.364,1978.053,18193.75,0,0
56,00:00:02.329,2.3308,2.477505,-1.808502,3.0875,-88.85281,103.6616,37.3002,7292.544,2021.275,18162.15,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,38.37557,7161.966,2100.844,18112.13,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,38.37557,7073.491,2163.638,18086.45,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,38.37557,7125.856,2186.123,18161.3,0,0
56,00:00:02.336,2.3372,2.480003,-1.815502,3.0955,-50.00449,58.33858,40.3185,7159.551,2209.655,18218.53,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,42.26143,7079.837,2287.128,18216.29,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,42.26143,6922.955,2381.843,18154.12,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,42.26143,6853.853,2441.024,18144.2,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,41.94514,6876.073,2478.188,18195.55,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,41.94514,6879.068,2511.157,18231.52,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,41.94514,6659.838,2630.22,18131.35,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,41.94514,6462.975,2738.682,18042.95,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,40.244,6375.833,2829.319,17998.24,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,40.244,6309.13,2883.724,17985.94,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,40.244,6072.433,3039.602,17905.12,0,0
56,00:00:02.353,2.3548,2.468506,-1.814003,3.09,54.99622,-110.4,38.78389,5818.34,3218.895,17794.14,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,37.32379,5660.79,3386.422,17767.93,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,37.32379,5514.65,3555.929,17791.3,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,37.32379,5314.706,3750.834,17786.26,0,0
56,00:00:02.360,2.3612,2.457504,-1.806503,3.075,90.86325,-182.4,35.40354,5091.284,4008.998,17768.75,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,33.48328,4912.027,4247.357,17775.6,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,33.48328,4800.596,4445.407,17862.22,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,33.48328,4615.84,4663.495,17895.55,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.81515,4451.55,4923.406,17862.57,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.81515,4116.854,5196.249,17800.72,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.81515,3849.796,5437.521,17774.93,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.81515,3596.715,5650.366,17734.7,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,26.61139,3362.406,5925.772,17615.05,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,26.61139,2906.382,6240.556,17473.81,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,26.61139,2483.671,6530.058,17340.61,0,0
57,00:00:02.377,2.3788,2.403008,-1.763004,2.987,198.4644,-398.4,26.24027,2258.232,6805.813,17294.46,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,25.86914,2021.557,7093.685,17249.18,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,25.86914,1677.394,7398.565,17209.9,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,25.86914,1334.316,7699.718,17167.98,0,0
57,00:00:02.384,2.3852,2.377506,-1.741005,2.9435,234.3316,-470.4001,26.19863,1201.725,7962.542,17189.69,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,26.52812,1156.048,8182.145,17255.1,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.52812,1031.401,8373.088,17321.39,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.52812,793.5293,8588.846,17299.28,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,27.50802,818.8472,8782.119,17276.73,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,27.50802,700.7119,8894.775,17271.25,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,27.50802,657.8755,8955.122,17288.76,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.50802,518.4648,9016.867,17211.1,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,27.00012,618.9004,9081.873,17095.17,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,27.00012,516.7998,9104.125,17015.32,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,27.00012,481.6172,9086.418,16962.43,0,0
57,00:00:02.401,2.4028,2.280506,-1.654503,2.7695,341.7949,-686.123,25.40185,573.1794,9072.088,16890.97,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,23.80359,626.1528,9085.137,16808.31,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,23.80359,580.248,9084.553,16761.82,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,23.80359,642.3643,9060.321,16799.71,0,0
57,00:00:02.408,2.4092,2.242508,-1.618503,2.6975,371.6382,-746.0308,21.99941,885.8381,9015.936,16868.77,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,20.19523,1062.372,8988.441,16887.78,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,20.19523,1077.326,8985.762,16900.05,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,20.19523,1126.191,8964.441,16927.6,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,17.09567,1215.494,8938.929,16975.86,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,17.09567,1265.8,8904.328,16991.56,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,17.09567,1244.748,8891.047,16957.23,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,17.09567,1205.73,8884.523,16911.69,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,14.49107,1199.136,8860.175,16865.21,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,14.49107,1176.51,8829.068,16811.48,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,14.49107,1115.358,8801.691,16722.95,0,0
58,00:00:02.425,2.4268,2.126003,-1.502502,2.465,388.56,-780.0002,14.23091,1027.344,8796.565,16622.24,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,13.97074,992.1982,8777.809,16560.77,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,13.97074,1007.496,8748.916,16547.18,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.97074,1065.627,8717.811,16574.2,0,0
58,00:00:02.432,2.4332,2.087505,-1.464,2.387,388.56,-780.0001,14.77712,1086.996,8724.103,16594.1,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,15.5835,1081.381,8740.296,16596.91,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,15.5835,1109.802,8736.334,16621.37,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,15.5835,1169.089,8701.851,16646.18,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,18.03554,1263.643,8666.551,16689.9,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,18.03554,1267.431,8659.562,16686.7,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,18.03554,1250.1,8657.465,16667.27,0,0
