Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.32034,0,347.636,-17.769,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.32034,0,345.306,-17.769,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.784754,0,343.7915,-24.997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.249168,0,343.5585,-20.0265,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.249168,0,338.549,-26.7955,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.249168,0,333.0735,-26.798,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.147408,0,331.2095,-25.8905,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.045647,0,331.559,-22.732,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.045647,0,330.0445,-26.796,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.045647,0,324.103,-22.7325,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.936898,0,322.5885,-25.4455,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.936898,0,318.977,-19.1285,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.936898,0,315.3655,-17.3205,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.936898,0,317.9285,-19.58,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.374425,0,313.385,-20.0265,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.374425,0,312.3365,-16.4125,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.374425,0,310.822,-15.959,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.127755,0,319.3265,-17.3175,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.881084,0,322.5885,-19.572,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.881084,0,332.957,-12.7925,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.881084,0,337.85,-17.758,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.725941,0,346.8205,-15.503,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.570797,0,346.5875,-15.056,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.570797,0,350.665,-17.309,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.570797,0,354.626,-15.957,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.759416,0,364.2955,-17.767,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.759416,0,376.8775,-20.929,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.759416,0,385.4985,-19.5625,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.759416,0,395.9835,-25.434,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.966865,0,399.0125,-21.369,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.966865,0,394.5855,-25.4365,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.966865,0,389.6925,-16.4045,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.018795,0,384.5665,-16.40701,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.070725,0,376.1785,-12.80251,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.070725,0,367.3245,-14.608,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.070725,0,359.8685,-11.4395,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.40729,0,345.306,-17.3065,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.743855,0,337.384,-21.3735,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.743855,0,338.083,-25.434,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.743855,0,338.083,-21.374,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.398694,0,332.258,-15.05,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.398694,0,331.326,-15.96551,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.398694,0,327.365,-15.967,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.398694,0,324.103,-18.2255,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.731996,0,317.9285,-25.451,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.731996,0,314.4335,-23.185,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.731996,0,310.7055,-20.9245,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.624984,0,308.958,-13.6895,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.517972,0,307.6765,-15.5085,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.517972,0,312.8025,-15.06251,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.517972,0,320.7245,-11.8995,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.402432,0,338.1995,-18.669,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.286892,0,347.636,-20.015,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.286892,0,358.4705,-23.189,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.286892,0,367.5575,-24.99,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.899049,0,377.693,-25.8935,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.899049,0,381.188,-20.934,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.899049,0,388.0615,-16.42001,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.899049,0,387.013,-20.485,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.564374,0,378.0425,-19.571,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.564374,0,361.15,-18.661,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.564374,0,343.209,-15.052,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.569624,0,331.326,-18.2105,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.574874,0,333.7725,-12.795,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.574874,0,333.3065,-17.31499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.574874,0,322.705,-14.61201,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6542256,0,319.3265,-17.776,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.266423,0,314.783,-13.6995,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.266423,0,305.1135,-13.2485,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.266423,0,302.3175,-11.8935,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.256348,0,306.2785,-15.951,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.256348,0,296.143,-7.820503,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.256348,0,289.619,-12.344,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.256348,0,296.609,-8.290504,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.112523,0,306.5115,-12.8115,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.112523,0,323.5205,4.370003,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.112523,0,339.714,7.088001,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.5667803,0,357.7715,13.412,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.02103775,0,381.188,5.269501,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.02103775,0,411.944,-2.862503,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.02103775,0,449.457,-3.316498,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9242145,0,486.1545,7.068993,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.869467,0,496.989,21.5365,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.869467,0,484.407,34.635,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.869467,0,475.2035,35.9965,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.282822,0,458.6605,42.76749,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.282822,0,450.2725,43.65549,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.282822,0,446.195,39.58949,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.282822,0,458.8935,35.979,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.698311,0,484.9895,46.36999,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.698311,0,512.9495,42.762,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.698311,0,532.9875,41.4065,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.509686,0,534.269,36.4395,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.321061,0,537.764,44.1165,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.321061,0,535.7834,36.88049,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.321061,0,535.9,38.22551,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.862145,0,532.7545,34.16249,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.40323,0,539.162,38.233,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.40323,0,539.2785,30.9985,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.40323,0,547.2004,37.31951,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.316872,0,546.5015,28.3015,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.316872,0,537.1815,29.6595,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.316872,0,530.308,33.726,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.316872,0,517.493,33.2545,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6359115,0,501.649,24.66899,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6359115,0,493.261,30.99051,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6359115,0,495.125,44.55301,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4714244,0,489.1835,40.4855,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3069373,0,483.708,12.47649,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3069373,0,487.5525,30.0905,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3069373,0,479.3975,44.08901,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4275807,0,497.1055,45.42651,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5482242,0,516.6775,28.26801,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5482242,0,547.2005,36.40701,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5482242,0,567.0055,33.69601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.161744,0,559.2,35.4905,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.161744,0,574.578,30.05851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.161744,0,562.928,40.00751,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.161744,0,566.0735,36.40051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.879929,0,565.3745,31.8605,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.879929,0,548.8315,30.052,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.879929,0,540.6765,28.71851,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.121046,0,542.3075,33.24151,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.362163,0,525.0655,32.77351,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.362163,0,515.9785,24.17101,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.362163,0,511.0855,28.24751,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.488261,0,510.8525,19.229,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.61436,0,513.6484,27.80501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.61436,0,501.2995,25.98351,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.61436,0,502.2315,19.2255,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.495555,0,502.2315,21.93101,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.495555,0,495.9405,32.7515,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.495555,0,496.057,21.46751,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.495555,0,506.1925,18.76801,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.089261,0,508.173,27.323,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.089261,0,508.5225,26.87901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.089261,0,524.25,17.41551,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.824586,0,543.589,30.95251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.559912,0,529.842,27.329,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.559912,0,538.929,18.759,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.559912,0,544.521,33.6555,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.326043,0,547.2004,35.01201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.092175,0,537.298,24.64551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.092175,0,537.764,29.58851,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.092175,0,531.5895,23.28001,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8756778,0,542.3075,25.55251,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8756778,0,522.619,40.8895,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8756778,0,528.677,24.635,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8756778,0,534.1525,25.9885,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.101418,0,523.318,35.45551,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.101418,0,538.5795,19.2255,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.101418,0,530.308,34.10851,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.247458,0,537.298,20.5715,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.393497,0,529.7255,18.7555,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.393497,0,522.386,33.64951,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.393497,0,543.822,30.06651,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.621893,0,528.3275,32.298,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.850288,0,534.8515,25.0965,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.850288,0,546.0355,21.91601,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.850288,0,551.511,24.19051,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.157763,0,549.7635,17.421,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.157763,0,559.899,33.66151,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.157763,0,564.9085,20.57651,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.157763,0,572.015,27.3345,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.174264,0,577.4905,17.86801,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.174264,0,586.228,13.803,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.174264,0,591.4705,6.595001,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.068602,0,583.0825,24.20351,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.96294,0,599.6255,26.92001,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.96294,0,589.024,18.7925,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.96294,0,585.6455,25.1155,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.853811,0,595.8975,21.973,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.744682,0,593.684,18.3415,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.744682,0,599.043,16.53899,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.744682,0,602.305,22.86499,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.555682,0,617.217,14.29199,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.555682,0,612.6735,11.5795,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.555682,0,629.6825,20.1635,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.555682,0,631.4299,11.144,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.481413,0,635.5074,24.2495,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.481413,0,660.089,10.722,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.481413,0,648.905,15.6835,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.469803,0,662.7685,12.081,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.458194,0,654.3805,22.9005,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.458194,0,647.274,12.52,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.458194,0,653.4485,16.11399,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.517923,0,662.186,10.247,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.577653,0,665.9139,8.896,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.577653,0,669.2925,12.06,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.577653,0,684.787,7.563,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.645884,0,670.807,11.183,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.645884,0,671.8555,6.230499,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.645884,0,669.9915,15.7035,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.645884,0,662.7685,10.749,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.710894,0,664.05,8.926003,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.710894,0,674.069,3.059002,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.710894,0,668.1275,8.932003,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.749992,0,671.506,12.087,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.78909,0,663.7005,1.247501,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.78909,0,674.535,-3.274498,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.78909,0,691.078,5.776005,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.811707,0,694.806,9.401505,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.834324,0,698.8835,10.318,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.834324,0,696.3204,4.883499,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.834324,0,699.4659,8.512999,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.788422,0,697.602,11.219,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.788422,0,694.573,16.622,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.788422,0,697.0195,9.8465,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.788422,0,698.5339,22.036,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.7919,0,700.2815,3.978497,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.7919,0,692.1265,8.497498,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.7919,0,689.913,5.802999,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.754901,0,687.9325,23.4175,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.717902,0,676.166,13.946,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.717902,0,681.525,16.202,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.717902,0,681.4085,22.979,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.637532,0,678.496,19.367,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.557163,0,663.351,21.168,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.557163,0,673.4865,13.942,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.557163,0,669.642,19.3515,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.496178,0,669.2925,13.0395,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.496178,0,662.186,17.088,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.496178,0,665.681,26.594,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.496178,0,668.5935,30.211,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.578234,0,655.3125,13.0555,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.578234,0,664.1665,19.3905,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.578234,0,665.215,27.9865,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.645153,0,655.7785,19.8595,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.712072,0,657.759,35.637,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.712072,0,656.7104,23.8895,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.712072,0,649.4875,27.93,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.791492,0,641.0995,20.716,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.870911,0,636.09,15.746,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.870911,0,644.5945,16.2065,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.870911,0,629.4495,25.2515,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.897332,0,647.1575,24.3625,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.897332,0,630.6145,25.7205,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.897332,0,620.246,27.06,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.897332,0,624.0905,24.357,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.813411,0,586.3445,27.0465,0,0
