Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.947544,0,549.181,-28.141,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.947544,0,546.851,-24.52899,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.947544,0,540.9095,-21.81999,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.156527,0,540.4435,-21.8215,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.36551,0,537.1815,-21.3755,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.36551,0,538.8125,-17.3105,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.36551,0,537.531,-17.765,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.169714,0,537.065,-17.3105,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.973918,0,534.735,-12.339,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.973918,0,538.1135,-17.3085,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.973918,0,540.56,-17.75649,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.157073,0,547.783,-15.945,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.157073,0,552.5595,-18.658,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.157073,0,565.6075,-17.751,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.157073,0,574.2285,-18.205,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.664247,0,582.3835,-16.8585,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.664247,0,588.092,-18.2125,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.664247,0,590.0725,-16.8595,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.560656,0,598.577,-15.0535,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.457066,0,602.4215,-20.0235,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.457066,0,614.421,-25.893,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.457066,0,620.0129,-21.8185,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.555849,0,632.595,-29.9485,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.654633,0,637.022,-28.13799,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.654633,0,643.1965,-28.59399,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.654633,0,637.488,-23.17149,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.158675,0,632.129,-23.6255,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.158675,0,619.78,-17.763,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.158675,0,615.12,-23.636,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.158675,0,607.3145,-15.943,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.398015,0,599.975,-21.817,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.398015,0,590.422,-23.1675,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.398015,0,586.3445,-25.881,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.335344,0,585.8785,-22.2625,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.272674,0,578.772,-19.56049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.272674,0,575.743,-18.6665,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.272674,0,572.015,-18.668,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.451428,0,564.4425,-13.701,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.630184,0,562.229,-21.376,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.630184,0,561.763,-23.175,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.630184,0,559.666,-22.27049,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.601359,0,557.802,-12.7725,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.601359,0,557.569,-15.035,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.601359,0,562.6949,-12.33749,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.601359,0,572.947,-17.313,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.159764,0,587.626,-13.246,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.159764,0,599.3925,-21.37199,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.159764,0,613.955,-20.0135,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.101707,0,619.8965,-26.343,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.04365,0,624.7896,-25.8825,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.04365,0,632.362,-26.795,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.04365,0,640.6335,-20.933,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.876972,0,647.973,-24.093,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.710293,0,647.74,-24.547,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.710293,0,644.3615,-25.8925,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.710293,0,627.469,-24.535,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.297071,0,618.382,-24.08399,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.297071,0,601.14,-15.4925,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.297071,0,599.043,-20.9185,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.297071,0,597.179,-17.7585,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.347544,0,589.49,-20.473,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.347544,0,584.83,-17.763,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.347544,0,580.636,-21.3715,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5756947,0,569.1025,-13.7015,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1961541,0,567.122,-15.956,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1961541,0,568.986,-14.145,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1961541,0,563.9765,-8.722996,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.642324,0,568.287,-10.08,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.088494,0,578.6555,-11.4405,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.088494,0,587.859,-6.472,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.088494,0,603.703,-14.138,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9974073,0,612.79,-8.716499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9974073,0,621.7605,-1.489002,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9974073,0,639.4685,19.7345,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9974073,0,659.856,21.095,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.04413136,0,691.078,25.157,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.04413136,0,728.5909,3.021999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.04413136,0,770.764,7.990498,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8240087,0,810.2575,10.2575,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.603886,0,859.4205,33.301,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.603886,0,904.1565,41.4295,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.603886,0,957.7465,62.1945,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.238141,0,1014.482,53.6125,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.872397,0,1069.819,46.834,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.872397,0,1119.448,45.938,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.872397,0,1154.398,44.5815,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.390119,0,1176.766,37.3565,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.390119,0,1192.494,51.813,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.390119,0,1202.28,49.998,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.390119,0,1205.891,54.0565,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.046507,0,1205.193,38.7005,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.046507,0,1201.581,40.957,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.046507,0,1192.727,43.6745,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.674181,0,1174.32,36.882,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.301854,0,1155.797,37.3395,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.301854,0,1133.312,33.2745,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.301854,0,1129.933,34.173,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.833572,0,1123.643,42.75699,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.36529,0,1113.623,35.522,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.36529,0,1100.575,32.3655,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.36529,0,1089.391,27.852,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7325134,0,1077.392,26.04199,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7325134,0,1065.742,37.328,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.7325134,0,1048.616,36.422,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.7325134,0,1041.976,40.04649,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3909388,0,1025.433,35.07349,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3909388,0,1011.453,30.9985,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3909388,0,1013.084,37.32251,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4180071,0,1016.229,41.382,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4450754,0,1034.52,44.10101,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4450754,0,1061.781,33.713,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4450754,0,1075.411,43.19701,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6185272,0,1080.537,47.25451,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.791979,0,1084.032,45.4315,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.791979,0,1065.159,40.01701,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.791979,0,1037.432,32.79901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.443858,0,1017.744,36.87401,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.443858,0,1017.394,45.43501,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.443858,0,1016.229,40.01501,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.443858,0,1019.258,34.14751,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.98956,0,1018.21,35.952,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.98956,0,1004.346,34.59051,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,1.98956,0,1004.23,31.88451,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.112155,0,980.3475,25.10851,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.234749,0,957.5135,21.498,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.234749,0,946.5625,36.3955,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.234749,0,926.408,29.172,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.239835,0,916.5055,34.14401,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.24492,0,907.1855,24.1785,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.24492,0,927.9225,31.867,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.24492,0,952.1545,21.04701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.823992,0,964.387,26.443,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.823992,0,982.2115,32.75551,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.823992,0,1004.346,23.7375,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.823992,0,1043.957,27.7965,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.366019,0,1059.334,34.55,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.366019,0,1058.053,27.801,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.366019,0,1023.336,24.63,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.157,0,998.405,38.17601,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9479809,0,990.949,22.38701,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9479809,0,984.658,30.5065,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9479809,0,985.0074,35.46851,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8476049,0,999.104,28.716,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7472287,0,1012.035,36.373,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7472287,0,1029.627,26.439,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7472287,0,1056.888,23.75201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8139284,0,1068.422,33.216,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8139284,0,1069.936,23.75001,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8139284,0,1043.374,27.34251,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8139284,0,1045.937,23.264,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.172608,0,1054.558,19.20901,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.172608,0,1061.665,36.35851,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.172608,0,1058.985,29.1655,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.391295,0,1051.995,31.85351,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.609982,0,1044.888,21.4785,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.609982,0,1028.112,20.58801,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.609982,0,1048.384,29.60451,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.689356,0,1057.82,22.84751,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768731,0,1052.344,32.30701,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768731,0,1092.188,13.817,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.768731,0,1081.236,18.7775,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.830958,0,1098.944,3.884499,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.830958,0,1091.838,10.65401,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.830958,0,1105.352,8.849998,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.830958,0,1129.234,16.9805,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.607726,0,1137.39,25.1155,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.607726,0,1132.147,12.934,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.607726,0,1141.467,6.149994,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.528662,0,1150.904,24.236,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.449599,0,1105.002,19.70599,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.449599,0,1117.235,12.03449,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.449599,0,1134.36,16.9995,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.339964,0,1122.943,18.3545,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.23033,0,1136.108,12.48149,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.23033,0,1121.313,10.673,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.23033,0,1103.488,12.05,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.141345,0,1090.789,13.4105,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.141345,0,1066.674,9.820004,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.141345,0,1041.743,11.163,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.141345,0,1030.676,11.627,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.161864,0,1014.831,26.5225,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.161864,0,1003.298,15.234,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.161864,0,986.1725,13.8745,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.221329,0,981.2795,13.8685,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.280794,0,986.289,8.462502,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.280794,0,1000.735,18.8465,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.280794,0,1003.88,19.317,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.314115,0,984.425,21.5725,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.347435,0,964.853,21.1345,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.347435,0,939.922,17.52551,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.347435,0,953.0865,17.9905,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.383917,0,943.65,28.377,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.383917,0,950.5234,16.172,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.383917,0,948.1935,18.4335,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.383917,0,933.5145,23.3875,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.4296,0,950.0575,3.971001,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.4296,0,932.3495,16.615,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.4296,0,949.5914,18.8955,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.43733,0,916.5054,17.536,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.445061,0,916.6219,8.514999,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.445061,0,913.7095,13.9295,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.445061,0,908.933,18.4515,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.46257,0,906.7195,24.3275,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.48008,0,862.2165,19.339,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.48008,0,852.78,1.727497,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.48008,0,848.819,15.274,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.402337,0,837.635,8.508999,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.402337,0,803.151,13.466,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.402337,0,779.2685,12.122,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.402337,0,760.3955,15.28,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.314134,0,737.678,9.872,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.314134,0,736.5129,14.404,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.314134,0,738.7264,21.18,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.284596,0,711.582,13.9595,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.255058,0,716.2419,17.557,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.255058,0,704.2425,4.914503,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.255058,0,702.6115,20.707,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.212661,0,713.679,6.261,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.170264,0,705.058,3.990501,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.170264,0,718.339,20.7115,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.170264,0,714.2615,14.859,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.298156,0,718.4555,8.548502,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.298156,0,729.4065,19.4055,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.298156,0,718.339,20.2965,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.298156,0,719.8535,22.1085,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374339,0,710.417,27.9605,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374339,0,723.8145,14.8615,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.374339,0,718.2225,23.885,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.421862,0,724.397,15.2985,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.469384,0,731.853,9.435501,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.469384,0,721.4845,22.087,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.469384,0,718.805,23.8975,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.491927,0,692.243,31.579,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.514469,0,666.2635,17.5945,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.514469,0,634.925,24.8085,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.514469,0,640.75,17.599,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.474226,0,656.4775,18.481,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.474226,0,669.176,18.477,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.474226,0,693.7574,26.146,0,0
