Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.10796,0,498.853,-18.2305,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.10796,0,496.989,-20.48849,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.73073,0,489.6495,-16.4235,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.353499,0,492.329,-22.2935,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.353499,0,491.9795,-22.744,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.353499,0,489.766,-23.197,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,4.959984,0,488.2515,-25.449,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,4.959984,0,481.145,-20.4805,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.959984,0,479.6305,-20.479,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.959984,0,473.3395,-19.58,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.663005,0,467.7475,-16.4185,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.663005,0,471.7085,-14.156,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.663005,0,472.8735,-10.9985,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.525227,0,472.8735,-14.6185,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.387448,0,473.922,-16.4265,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.387448,0,483.941,-13.7115,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.387448,0,489.8825,-13.254,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.403622,0,501.7655,-17.762,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.419795,0,509.571,-17.3125,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.419795,0,512.9495,-22.7265,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.419795,0,520.056,-23.182,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.792729,0,528.0945,-20.476,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.792729,0,530.774,-15.9725,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.792729,0,536.4825,-21.392,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.792729,0,543.0065,-17.773,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.630553,0,549.414,-25.4515,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.630553,0,554.8895,-32.2275,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.630553,0,552.5594,-26.347,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.730087,0,555.5885,-29.95499,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.829622,0,542.424,-25.4435,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.829622,0,532.9875,-24.549,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.829622,0,513.998,-16.873,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.833475,0,506.1925,-15.514,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.837327,0,498.2705,-20.4895,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.837327,0,505.4935,-21.8415,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.837327,0,504.5615,-28.159,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.36186,0,501.2995,-24.992,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.36186,0,493.8435,-24.54,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.36186,0,483.941,-20.9345,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.36186,0,473.5725,-20.4935,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.446183,0,475.2035,-17.3295,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.446183,0,472.524,-23.6535,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.446183,0,473.5725,-20.036,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.339996,0,477.3005,-23.6415,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.23381,0,481.0285,-18.2165,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.23381,0,489.8825,-17.7675,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.23381,0,503.3965,-20.4785,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.030661,0,513.6485,-11.8975,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.827512,0,524.7159,-17.3225,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.827512,0,532.0555,-25.4595,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.827512,0,539.162,-25.006,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.424645,0,549.9965,-25.9075,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.424645,0,561.8795,-19.579,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.424645,0,558.035,-16.87,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.424645,0,550.579,-16.4245,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.380758,0,540.327,-15.065,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.380758,0,522.0365,-15.5155,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.380758,0,516.6775,-17.783,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.5047276,0,509.105,-11.003,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.3713023,0,509.105,-20.9395,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.3713023,0,499.785,-16.4145,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3713023,0,496.989,-20.483,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.7999969,0,492.329,-15.05949,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.228691,0,484.873,-12.8005,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.228691,0,480.679,-13.26051,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.228691,0,475.4365,-17.7775,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.229465,0,471.592,-13.2585,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.229465,0,479.3975,-2.861,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.229465,0,487.5525,13.8465,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.229465,0,513.299,20.621,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,-0.1881592,0,541.1425,8.421501,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,-0.1881592,0,580.17,-3.3125,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.1881592,0,618.4985,-0.6060028,0,0
12,00:00:00.537,0.5388,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6323147,0,663.7005,2.106499,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452789,0,714.0284,4.82,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452789,0,760.512,5.728497,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.452789,0,809.0925,58.13549,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.292731,0,843.3435,101.9425,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.132673,0,848.9355,72.11151,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.132673,0,846.955,-1.967003,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.132673,0,844.858,-0.1410027,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.683339,0,842.6445,70.32999,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.683339,0,793.9475,67.612,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.683339,0,699.699,26.04399,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.683339,0,655.7785,28.7585,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.372117,0,653.798,49.9915,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.372117,0,657.293,45.913,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.372117,0,655.662,27.38599,0,0
13,00:00:00.561,0.5628,-10.977,29.9115,4.956,-405.7122,-202.8561,2.795672,0,669.9915,44.1045,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.219227,0,684.9034,47.728,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.219227,0,685.02,31.0075,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.219227,0,692.5925,14.28349,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,1.644242,0,703.8929,39.138,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.069257,0,705.524,35.9765,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.069257,0,697.2524,23.77499,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.069257,0,682.6899,15.19199,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.1562081,0,675.1175,41.848,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.1562081,0,658.691,37.786,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.1562081,0,632.595,24.6775,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1562081,0,608.829,23.76649,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,-0.005804261,0,600.7905,40.48151,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,-0.005804261,0,581.4515,33.704,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.005804261,0,569.452,33.24351,0,0
14,00:00:00.585,0.5868,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1319847,0,558.035,36.84701,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.2697738,0,547.8995,44.54201,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2697738,0,555.239,34.1605,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2697738,0,551.1615,26.477,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6683465,0,561.6465,37.30201,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.066919,0,584.597,47.6815,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.066919,0,608.829,42.27,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.066919,0,627.935,30.07951,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.69686,0,628.7505,27.82151,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.69686,0,627.003,36.85101,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.69686,0,622.576,32.33851,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.69686,0,628.867,28.71901,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.340339,0,625.838,31.425,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.340339,0,620.712,41.7995,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.340339,0,621.644,28.707,0,0
14,00:00:00.609,0.6108,-10.977,29.275,4.6375,-1178.497,-589.2487,2.34593,0,608.9455,22.38851,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.351521,0,592.6355,25.09751,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.351521,0,579.3545,32.762,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.351521,0,574.811,24.19601,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.297246,0,560.7145,24.19751,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.242972,0,547.8995,29.593,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.242972,0,555.239,30.49351,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.242972,0,555.239,26.44951,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.788943,0,544.6375,23.27351,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.788943,0,535.7834,31.40101,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.788943,0,529.376,23.73801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.788943,0,540.094,20.56651,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.315854,0,538.5795,28.2245,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.315854,0,549.0645,23.73251,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.315854,0,581.335,18.2975,0,0
15,00:00:00.633,0.6348,-10.977,28.7255,4.363,-1564.89,-782.4449,1.087665,0,600.7905,41.79201,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.859476,0,622.6924,28.71251,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.859476,0,621.644,29.15401,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.859476,0,608.363,31.85601,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7451711,0,612.2075,26.46301,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.6308662,0,595.082,35.9125,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6308662,0,597.0625,25.076,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6308662,0,593.3345,24.64301,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.6798133,0,584.9465,31.396,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,0.6798133,0,589.3735,29.617,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.6798133,0,568.52,23.729,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6798133,0,560.598,30.04401,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.113303,0,566.0735,18.31401,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.113303,0,552.3265,37.717,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.113303,0,553.9575,29.616,0,0
15,00:00:00.657,0.6588,-10.977,28.021,4.011,-1951.282,-975.6413,1.330343,0,537.8805,33.66051,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.547384,0,542.424,18.31401,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.547384,0,528.7935,21.48701,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.547384,0,538.5795,30.06051,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.728434,0,550.2295,27.36451,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.909485,0,547.8995,35.91801,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.909485,0,576.908,17.87001,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.909485,0,572.714,16.05601,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.933168,0,589.723,9.740509,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.933168,0,606.732,9.741508,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.933168,0,618.382,10.1955,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.933168,0,638.187,14.70501,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.842278,0,636.556,21.49451,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.842278,0,619.314,12.02149,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.842278,0,614.7705,11.561,0,0
16,00:00:00.681,0.6828,-10.977,27.17,3.585,-2234.32,-1117.16,1.689479,0,614.887,9.321495,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.53668,0,600.441,21.04951,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.53668,0,594.616,10.6685,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.53668,0,591.7035,16.5405,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.384768,0,576.7915,13.83,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.232855,0,585.063,10.20799,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.232855,0,576.442,8.411499,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.232855,0,577.374,13.8595,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.107151,0,583.5485,15.6715,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.107151,0,587.2765,11.6335,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.107151,0,584.364,15.6875,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.107151,0,579.8204,19.3045,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.099311,0,577.141,17.485,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.099311,0,582.267,21.546,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.099311,0,575.6265,10.245,0,0
16,00:00:00.705,0.7068,-10.977,26.2755,3.138,-2236.068,-1118.034,1.176329,0,578.4225,23.7955,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253346,0,578.073,2.579498,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253346,0,579.5875,15.6735,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253346,0,589.49,8.012505,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.335335,0,603.237,17.499,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.417323,0,604.169,19.7725,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.417323,0,581.801,13.896,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.417323,0,584.597,11.653,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.466469,0,563.5105,17.5225,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.466469,0,552.5595,4.876999,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.466469,0,540.793,10.74451,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.466469,0,533.9195,18.3995,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.564149,0,544.288,5.760502,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.564149,0,531.706,3.953503,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.564149,0,550.579,11.19701,0,0
17,00:00:00.729,0.7308,-10.977,25.381,2.691,-2236.068,-1118.034,1.558048,0,544.1715,6.683498,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.551947,0,551.8605,5.789005,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.551947,0,544.055,2.177498,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.551947,0,558.268,14.838,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.515142,0,571.6655,13.4885,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.478337,0,573.413,24.29601,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.478337,0,564.9084,1.262497,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.478337,0,568.52,17.522,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.458303,0,570.151,1.726002,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.458303,0,583.0825,0.8149986,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.458303,0,582.6165,8.9625,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.458303,0,578.772,17.9915,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.445817,0,575.3935,6.259001,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.445817,0,574.9275,10.7825,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.445817,0,583.199,14.8425,0,0
18,00:00:00.753,0.7548,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.366836,0,569.918,15.7585,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.287855,0,589.49,18.453,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.287855,0,586.228,7.613499,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.287855,0,591.2375,18.8975,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.290473,0,605.4505,11.225,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.293091,0,586.1115,10.7605,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.293091,0,578.073,27.933,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.293091,0,567.588,17.1085,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.231182,0,565.3745,12.595,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.231182,0,565.1415,20.2975,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.231182,0,562.3455,17.581,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.231182,0,576.209,23.004,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.318272,0,568.52,27.9505,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.318272,0,590.7715,15.765,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.318272,0,582.8495,20.723,0,0
18,00:00:00.777,0.7788,-10.977,23.592,1.796,-2236.068,-1118.034,1.370216,0,589.723,21.616,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.42216,0,591.4705,13.0365,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.42216,0,581.6844,18.9105,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.42216,0,596.946,16.2075,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.510293,0,579.3545,21.1835,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.598426,0,568.4035,17.1275,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.598426,0,552.909,23.4425,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.598426,0,557.3359,16.684,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.670189,0,543.7054,19.3735,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.670189,0,529.4925,21.628,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.670189,0,531.3564,18.9105,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.670189,0,507.5905,18.4545,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.570366,0,523.7839,9.863499,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.570366,0,535.3175,2.206499,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.570366,0,539.628,14.4075,0,0
19,00:00:00.801,0.8028,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.457974,0,568.1705,5.846001,0,0
