Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.301964,0,369.538,-18.2075,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.301964,0,369.1885,-21.3735,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.301964,0,370.237,-15.4975,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.301964,0,369.1885,-15.499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.201695,0,364.645,-9.6325,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.201695,0,366.6255,-13.24751,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.201695,0,368.7225,-7.375504,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.185908,0,375.7125,-15.508,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.170121,0,384.45,-13.2515,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.170121,0,393.304,-16.408,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.170121,0,399.9445,-14.14649,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.837328,0,407.983,-18.2145,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.504535,0,413.2255,-17.761,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.504535,0,417.769,-22.278,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.504535,0,421.963,-17.761,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.919455,0,427.322,-24.088,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.919455,0,438.6225,-17.3195,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.919455,0,444.564,-19.1235,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.919455,0,453.3015,-17.76749,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.746191,0,459.5925,-25.4455,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.746191,0,462.971,-18.6685,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.746191,0,459.476,-24.086,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.778109,0,460.641,-18.6595,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.810026,0,453.0685,-21.36449,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.810026,0,442.8165,-23.62849,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.810026,0,436.7585,-22.7285,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.911813,0,419.0505,-13.6945,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.013599,0,408.7985,-17.3095,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.013599,0,402.391,-9.637497,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.013599,0,401.925,-18.6665,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.813649,0,402.5075,-15.0505,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.813649,0,406.4685,-23.177,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.813649,0,402.0415,-14.5935,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.813649,0,401.925,-20.0105,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.384528,0,396.566,-17.756,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.384528,0,391.207,-15.0525,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.384528,0,381.188,-11.8915,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.375462,0,383.285,-17.312,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.366395,0,389.4595,-15.5025,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.366395,0,393.77,-7.361496,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.366395,0,394.003,-11.878,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.565687,0,402.9735,-16.8465,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.764979,0,408.216,-20.91699,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.764979,0,419.4,-14.142,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.764979,0,424.6425,-16.4065,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.652523,0,433.7295,-12.355,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.652523,0,443.7485,-20.4825,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.652523,0,458.4275,-22.2825,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.652523,0,466.932,-27.244,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.357095,0,472.058,-23.1825,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.357095,0,473.223,-19.5675,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.357095,0,465.534,-16.8675,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.161327,0,457.4955,-15.507,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.96556,0,441.302,-14.609,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.96556,0,429.419,-20.9285,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.96556,0,415.7885,-13.243,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.153426,0,414.1575,-16.854,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.341292,0,409.847,-16.4075,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.341292,0,412.7595,-20.924,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.341292,0,406.352,-17.311,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.330791,0,399.129,-12.34351,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.330791,0,395.634,-8.288498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.330791,0,398.197,-7.838997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.330791,0,391.3235,-3.768501,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.29677,0,393.8865,-3.761497,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.29677,0,392.838,-11.891,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.29677,0,409.0315,-8.281998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.756959,0,416.9535,-7.827499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.217148,0,434.6615,-12.333,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.217148,0,439.904,-10.077,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.217148,0,447.36,-18.6675,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.062876,0,453.651,-20.473,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9086041,0,464.136,-16.39999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9086041,0,483.475,2.570999,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9086041,0,502.4645,22.894,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2476195,0,514.93,25.5975,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2476195,0,532.172,9.336494,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2476195,0,552.443,4.3815,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2476195,0,583.432,7.990498,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.948592,0,613.6055,16.1255,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.948592,0,651.8175,8.903,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.948592,0,700.631,54.978,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.57211,0,752.2405,106.9215,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.195628,0,774.6085,91.0975,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.195628,0,755.852,6.625999,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.195628,0,751.5414,1.226002,0,0
13,00:00:00.556,0.558,-10.977,29.974,4.9875,-212.5159,-106.258,3.391722,0,758.5315,75.76199,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.587816,0,749.095,74.394,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.587816,0,733.717,32.37299,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.587816,0,733.018,38.2555,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.267026,0,745.134,63.5505,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.267026,0,744.435,58.567,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.267026,0,734.882,39.58501,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.267026,0,740.008,51.7895,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.33577,0,740.5905,39.1605,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.33577,0,736.746,31.472,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.33577,0,726.1445,32.80001,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.879523,0,721.834,50.41951,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.423275,0,719.038,42.2975,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.423275,0,712.3975,33.26399,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.423275,0,706.1064,31.00649,0,0
13,00:00:00.580,0.582,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.10283,0,697.2524,33.2625,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7823849,0,682.69,35.07099,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7823849,0,651.3515,27.839,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.7823849,0,639.585,45.45551,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4685579,0,611.625,45.00551,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4685579,0,598.6935,35.51101,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4685579,0,601.14,30.5405,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.4685579,0,607.6639,42.28151,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.524291,0,611.858,51.32401,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.524291,0,624.0905,40.03351,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.524291,0,618.2655,27.83349,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7753429,0,620.712,41.82301,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.026395,0,625.3719,45.886,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.026395,0,628.5175,49.95651,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.026395,0,644.944,39.129,0,0
14,00:00:00.604,0.606,-10.977,29.4925,4.7465,-985.301,-492.6506,1.39097,0,640.8665,41.38601,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.755546,0,631.197,40.9175,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.755546,0,641.5655,39.12001,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.755546,0,649.837,34.161,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.371476,0,644.8275,40.47551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.371476,0,642.9635,45.42101,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.371476,0,632.7115,41.35801,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.371476,0,628.401,25.56201,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.536154,0,621.2945,21.95251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.536154,0,610.8095,39.09901,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.536154,0,586.927,40.9035,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.487401,0,574.6945,32.78201,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.438648,0,534.1525,29.15,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.438648,0,513.6484,24.17051,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.438648,0,502.9305,23.74751,0,0
15,00:00:00.628,0.63,-10.977,29.0195,4.51,-1371.694,-685.8469,2.21707,0,502.6975,22.8365,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.995492,0,505.9595,30.04001,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.995492,0,523.085,21.92551,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.995492,0,511.7845,20.12201,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.429603,0,503.746,32.7415,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.429603,0,524.8325,16.03651,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.429603,0,521.454,24.634,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.429603,0,513.8815,36.815,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.132584,0,532.405,28.25651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.132584,0,518.7745,28.25251,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.132584,0,514.3475,36.3625,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.009572,0,512.9495,26.451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8865601,0,500.484,34.567,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8865601,0,495.2415,38.6335,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8865601,0,472.524,22.39451,0,0
15,00:00:00.652,0.654,-10.977,28.392,4.196,-1758.086,-879.0433,0.9882392,0,440.603,26.8815,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.089918,0,433.7295,24.63251,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.089918,0,412.7595,27.35001,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.089918,0,395.401,40.885,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.599172,0,383.052,18.7645,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.599172,0,375.2465,29.579,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.599172,0,363.946,29.15701,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.599172,0,341.345,35.93501,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.903054,0,330.9765,31.41051,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.903054,0,317.113,12.911,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.903054,0,301.3855,29.145,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.965048,0,316.0645,16.982,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.027041,0,307.094,35.471,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.027041,0,297.4245,17.8795,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.027041,0,297.6575,20.12651,0,0
16,00:00:00.676,0.678,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.995601,0,303.7155,10.19901,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.96416,0,294.512,19.68951,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.96416,0,293.813,20.58551,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.96416,0,296.376,9.306496,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.791913,0,306.628,27.373,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.791913,0,305.5795,20.16,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.791913,0,308.958,17.891,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.791913,0,327.0155,14.753,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.596984,0,323.0545,17.4625,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.596984,0,334.7045,26.03449,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.596984,0,331.792,24.67349,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.536649,0,352.995,25.56451,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.476314,0,354.393,19.24999,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.476314,0,366.1595,16.9875,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.476314,0,387.712,21.5295,0,0
16,00:00:00.700,0.702,-10.977,26.723,3.362,-2236.068,-1118.034,1.480556,0,396.566,22.8925,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.484799,0,399.7115,22.014,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.484799,0,406.585,16.586,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.484799,0,403.323,17.9465,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.418457,0,404.954,25.171,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.418457,0,413.4585,27.415,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.418457,0,431.6325,8.455002,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.418457,0,444.098,19.733,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.525393,0,459.1265,6.201504,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.525393,0,471.126,20.193,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.525393,0,476.019,16.1385,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.56005,0,480.0965,27.882,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.594707,0,505.4935,17.9605,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.594707,0,516.2115,19.33101,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.594707,0,532.638,28.826,0,0
17,00:00:00.724,0.726,-10.977,25.828,2.914,-2236.068,-1118.034,1.658615,0,556.5205,20.247,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.722523,0,542.89,14.8185,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.722523,0,575.8595,15.2765,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.722523,0,573.0635,24.29551,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.860959,0,575.976,28.3535,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.860959,0,590.422,18.8655,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.860959,0,584.7135,17.9765,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.860959,0,601.0234,16.6295,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.903073,0,604.7515,16.639,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.903073,0,605.567,9.42,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.903073,0,603.3535,24.3225,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.864727,0,624.3235,15.3015,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.826381,0,620.246,18.4335,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.826381,0,631.896,13.0215,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.826381,0,641.0995,23.8535,0,0
18,00:00:00.748,0.75,-10.977,24.934,2.467,-2236.068,-1118.034,1.759521,0,645.177,6.696999,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.692662,0,650.536,12.1155,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.692662,0,669.2925,4.892998,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.692662,0,671.1565,9.4165,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.452494,0,682.224,21.6145,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.452494,0,688.515,9.431002,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.452494,0,688.3985,12.5845,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.452494,0,689.913,19.3715,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.441589,0,678.8455,9.8745,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.441589,0,692.01,9.431501,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.441589,0,693.175,22.0615,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.44915,0,697.9515,11.668,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.456711,0,703.0775,8.965,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.456711,0,720.2029,19.8025,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.456711,0,724.0475,21.185,0,0
18,00:00:00.772,0.774,-10.977,24.0395,2.02,-2236.068,-1118.034,1.508725,0,713.446,23.439,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.560739,0,720.5525,4.030999,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.560739,0,703.3105,22.092,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.560739,0,716.009,24.8125,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825068,0,709.485,24.794,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825068,0,712.2809,14.8575,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825068,0,722.067,19.82,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.825068,0,713.7955,15.747,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.929643,0,719.7369,15.307,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.929643,0,695.8545,20.7195,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.929643,0,701.9125,22.536,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.902496,0,700.2815,29.315,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.875349,0,701.563,24.3635,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.875349,0,717.873,25.2605,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.875349,0,717.9895,27.087,0,0
19,00:00:00.796,0.798,-10.977,23.145,1.573,-2236.068,-1118.034,1.823271,0,715.1935,24.8155,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.771192,0,719.8535,30.6695,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.771192,0,710.65,22.5335,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.771192,0,725.6785,33.3605,0,0
