Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.897,1.8988,1.614506,-0.9230039,1.818,-292.56,576,22.04565,6723.552,1214.28,16442.46,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,22.22993,6700.398,1226.279,16437.09,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,22.22993,6727.169,1227.444,16465.02,0,0
45,00:00:01.902,1.9036,1.629005,-0.9380033,1.847,-292.56,575.9999,22.22993,6812.026,1184.922,16507.36,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,23.42804,6898.585,1154.515,16575.06,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,23.42804,6932.625,1136.807,16591.39,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,23.42804,7007.934,1105.818,16635.71,0,0
45,00:00:01.908,1.91,1.658005,-0.9670026,1.904,-292.56,576.0001,23.42804,7046.773,1079.139,16647.87,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,24.17782,7091.977,1034.52,16660,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,24.17782,7081.883,1033.821,16649.21,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,24.17782,7032.687,1058.752,16624.94,0,0
46,00:00:01.915,1.9164,1.702003,-1.010502,1.9905,-292.56,576,24.1385,7030.616,1046.286,16616.38,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,24.09918,7078.254,992.114,16615.82,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,24.09918,7130.954,942.019,16618.43,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,24.09918,7100.855,943.3004,16589.61,0,0
46,00:00:01.921,1.9228,1.731503,-1.040001,2.048,-292.56,575.9999,23.91404,7033.037,968.4645,16552.73,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,23.7289,7046.856,968.348,16572.21,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,23.7289,7118.03,937.2425,16612.27,0,0
46,00:00:01.926,1.9276,1.746002,-1.055,2.077,-292.56,575.9999,23.7289,7171.342,925.3594,16653.7,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,24.06509,7134.547,944.6985,16647.4,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,24.06509,7144.104,955.533,16667.79,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,24.06509,7202.85,955.533,16726.54,0,0
46,00:00:01.932,1.934,1.774002,-1.083999,2.135,-291.9974,574.8924,24.06509,7284.927,923.4955,16776.57,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,24.40794,7294.009,921.1655,16793.68,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,24.40794,7191.685,961.7075,16731.9,0,0
46,00:00:01.937,1.9388,1.800003,-1.111999,2.191,-276.5254,544.4308,24.40794,7123.382,1005.278,16707.17,0,0
46,00:00:01.939,1.9404,1.811504,-1.125,2.2165,-259.5533,511.0154,24.75902,7107.607,1020.54,16711.23,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,25.1101,7159.482,997.3565,16744.51,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,25.1101,7094.659,1021.938,16704.27,0,0
46,00:00:01.944,1.9452,1.823006,-1.138,2.242,-242.5812,477.6,25.1101,6977.51,1070.052,16635.23,0,0
46,00:00:01.945,1.9468,1.832005,-1.149502,2.264,-224.2963,441.6001,25.46518,6887.851,1116.07,16595.17,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82026,6893.929,1121.779,16610.54,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82026,6921.418,1133.079,16649.33,0,0
46,00:00:01.950,1.9516,1.841003,-1.161003,2.286,-206.0113,405.6002,25.82026,6877.468,1183.756,16656.06,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,27.00411,6750.583,1256.802,16608.2,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,27.00411,6732.772,1292.684,16626.27,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,27.00411,6788.382,1303.402,16692.59,0,0
47,00:00:01.956,1.958,1.856003,-1.179001,2.322,-169.4411,333.6001,27.00411,6857.963,1304.683,16763.46,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,27.51687,6813.707,1330.197,16749.49,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,27.51687,6721.68,1375.748,16703.02,0,0
47,00:00:01.961,1.9628,1.868004,-1.194,2.352,-132.8711,261.5999,27.51687,6667.132,1409.533,16682.25,0,0
47,00:00:01.963,1.9644,1.871506,-1.200001,2.363,-114.5861,225.6,27.10765,6690.069,1417.222,16714.28,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,26.69842,6608.018,1480.249,16696.64,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,26.69842,6487.215,1550.964,16646.56,0,0
47,00:00:01.968,1.9692,1.875008,-1.206001,2.374,-96.30109,189.6001,26.69842,6358.462,1618.302,16585.14,0,0
47,00:00:01.969,1.9708,1.877007,-1.209503,2.3815,-78.01598,153.6,26.36654,6313.2,1642.417,16564.79,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,26.03466,6270.866,1685.289,16566.13,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,26.03466,6159.182,1769.519,16538.67,0,0
47,00:00:01.974,1.9756,1.879005,-1.213005,2.389,-59.73087,117.6,26.03466,6035.276,1860.505,16505.75,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.6883,5986.482,1925.162,16522.41,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,25.6883,5990.437,1953.588,16554.79,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,25.6883,6027.4,1979.801,16617.97,0,0
47,00:00:01.980,1.982,1.881004,-1.217003,2.397,-23.72376,46.70779,25.6883,5981.479,2024.886,16617.13,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.57058,5986.268,2036.536,16634.37,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,25.57058,6063.953,1994.946,16670.46,0,0
47,00:00:01.985,1.9868,1.883003,-1.219002,2.4,-8.322124,11.8155,25.57058,6155.659,1921.667,16688.89,0,0
47,00:00:01.987,1.9884,1.886505,-1.220001,2.401,-25.99847,31.38473,25.30063,6159.498,1906.989,16679.45,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,25.03069,6122.284,1914.91,16651.55,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,25.03069,6123.406,1898.018,16635.78,0,0
47,00:00:01.992,1.9932,1.890007,-1.221,2.402,-43.67481,50.95396,25.03069,6200.873,1850.719,16665.95,0,0
47,00:00:01.993,1.9948,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.73052,6232.8,1810.41,16659.55,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.43036,6203.479,1809.361,16631.17,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,24.43036,6152.357,1831.729,16602.42,0,0
48,00:00:01.998,1.9996,1.900002,-1.228004,2.411,-90.51424,105.6,24.43036,6195.144,1821.943,16635.42,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.48713,6267.466,1797.012,16686.79,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.48713,6314.348,1788.857,16725.52,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,24.48713,6283.105,1818.332,16723.75,0,0
48,00:00:02.004,2.006,1.910004,-1.237999,2.422,-102.857,119.9999,24.48713,6277.508,1841.166,16740.99,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.52066,6352.065,1822.759,16801.52,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,24.52066,6480.938,1759.732,16867.37,0,0
48,00:00:02.009,2.0108,1.921005,-1.248001,2.434,-102.8573,119.9999,24.52066,6507.167,1735.267,16869.13,0,0
48,00:00:02.011,2.0124,1.926006,-1.253502,2.44,-102.8572,119.9999,24.55439,6447.8,1753.441,16829.93,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58812,6414.314,1759.733,16804.73,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58812,6457.911,1736.432,16825.03,0,0
48,00:00:02.016,2.0172,1.931007,-1.259002,2.446,-102.8571,119.9999,24.58812,6496.412,1711.385,16838.48,0,0
48,00:00:02.017,2.0188,1.936005,-1.264004,2.452,-102.8571,120.0001,24.5921,6451.143,1726.646,16810.46,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.59608,6375.666,1743.772,16754.1,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,24.59608,6360.428,1745.985,16741.07,0,0
48,00:00:02.022,2.0236,1.941002,-1.269005,2.458,-102.8572,120.0002,24.59608,6417.091,1735.384,16787.14,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,24.25909,6468.431,1722.453,16829.53,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,24.25909,6425.521,1763.111,16827.28,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,24.25909,6388.193,1795.032,16821.87,0,0
48,00:00:02.028,2.03,1.951004,-1.278999,2.47,-102.8571,119.9999,24.25909,6430.919,1800.158,16869.72,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,24.08844,6548.12,1762.063,16953.21,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,24.08844,6596.702,1757.286,16997.02,0,0
48,00:00:02.033,2.0348,1.962006,-1.289001,2.482,-102.8571,119.9999,24.08844,6588.887,1759.732,16991.65,0,0
48,00:00:02.035,2.0364,1.967007,-1.294502,2.488,-102.8571,119.9999,23.81683,6567.409,1752.16,16964.59,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.54522,6592.89,1728.743,16968.64,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.54522,6634.942,1711.501,16993.45,0,0
49,00:00:02.040,2.0412,1.972008,-1.300003,2.494,-102.8571,119.9999,23.54522,6611.385,1725.132,16983.53,0,0
49,00:00:02.041,2.0428,1.977005,-1.305004,2.5,-102.8571,119.9999,23.21252,6551.143,1740.51,16940.65,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,22.87982,6536.391,1733.404,16920.79,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,22.87982,6546.436,1718.375,16915.8,0,0
49,00:00:02.046,2.0476,1.982002,-1.310005,2.506,-102.8571,119.9999,22.87982,6571.502,1711.851,16934.34,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.7509,6529.93,1749.131,16934.43,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,22.7509,6511.272,1772.314,16938.96,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,22.7509,6523.995,1782.1,16961.47,0,0
49,00:00:02.052,2.054,1.993004,-1.319999,2.518,-102.8571,120.0002,22.7509,6596.574,1760.897,17012.84,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27356,6626.135,1767.538,17053.03,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27356,6621.563,1797.945,17078.86,0,0
49,00:00:02.057,2.0588,2.003006,-1.331001,2.53,-102.8572,119.9999,23.27356,6654.085,1788.042,17101.48,0,0
49,00:00:02.059,2.0604,2.008007,-1.336002,2.536,-102.8571,120.0001,23.35653,6721.184,1738.762,17121.29,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.43949,6751.4,1714.181,17128.92,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.43949,6722.938,1727.345,17113.62,0,0
49,00:00:02.064,2.0652,2.013008,-1.341003,2.542,-102.8571,120.0002,23.43949,6665.05,1750.995,17079.38,0,0
49,00:00:02.065,2.0668,2.018005,-1.346004,2.548,-102.8571,120.0001,23.25388,6663.97,1746.917,17076.22,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.06827,6705.64,1719.423,17092.38,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,23.06827,6718.81,1701.25,17087.38,0,0
49,00:00:02.070,2.0716,2.023003,-1.351005,2.554,-102.8571,119.9999,23.06827,6655.593,1726.646,17049.56,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.76489,6602.796,1762.994,17037.49,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,22.76489,6632.22,1760.198,17064.12,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.76489,6699.908,1746.568,17118.18,0,0
49,00:00:02.076,2.078,2.034004,-1.361,2.566,-102.8571,119.9999,22.76489,6707.25,1754.956,17133.91,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.16567,6661.841,1803.653,17141.18,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,23.16567,6676.349,1814.953,17166.99,0,0
50,00:00:02.081,2.0828,2.044006,-1.372001,2.578,-102.8571,120.0001,23.16567,6759.805,1788.391,17223.88,0,0
50,00:00:02.083,2.0844,2.049007,-1.377002,2.584,-102.8571,120,23.34194,6853.376,1743.772,17274.82,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.51821,6838.224,1734.802,17252.69,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,23.51821,6784.03,1752.51,17216.21,0,0
50,00:00:02.088,2.0892,2.054008,-1.382004,2.59,-102.8572,120,23.51821,6772.337,1752.975,17204.98,0,0
50,00:00:02.089,2.0908,2.059505,-1.387005,2.596,-102.8572,120,23.46913,6807.901,1735.034,17224.79,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,23.42005,6839.129,1717.792,17240.97,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,23.42005,6783.533,1723.734,17191.31,0,0
50,00:00:02.094,2.0956,2.065002,-1.392006,2.602,-102.8572,120,23.42005,6714.738,1746.568,17145.35,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.76403,6718.414,1749.364,17155.81,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.76403,6781.997,1729.559,17199.59,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,22.76403,6794.12,1733.636,17215.79,0,0
50,00:00:02.100,2.102,2.075005,-1.403,2.614,-102.8572,120,22.76403,6745.224,1785.246,17218.5,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.17211,6720.771,1812.041,17224.83,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.17211,6783.826,1801.789,17277.63,0,0
50,00:00:02.105,2.1068,2.085007,-1.413002,2.626,-102.8572,120,22.17211,6879.534,1779.654,17351.2,0,0
50,00:00:02.107,2.1084,2.090008,-1.418003,2.632,-102.8571,120,22.22716,6914.817,1771.732,17380.55,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.28222,6889.782,1766.373,17352.15,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.28222,6883.697,1756.237,17335.93,0,0
50,00:00:02.112,2.1132,2.095009,-1.423004,2.638,-102.8571,120,22.28222,6919.15,1737.481,17352.63,0,0
50,00:00:02.113,2.1148,2.100506,-1.428005,2.644,-102.8571,120,22.46445,6958.075,1721.171,17377.43,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.64669,6920.977,1729.908,17351.26,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,22.64669,6851.324,1752.626,17304.32,0,0
50,00:00:02.118,2.1196,2.106003,-1.433006,2.65,-102.8572,120,22.64669,6841.878,1736.782,17279.04,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,23.02034,6881.039,1707.191,17292.59,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,23.02034,6895.543,1713.948,17313.85,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,23.02034,6842.686,1753.325,17300.37,0,0
51,00:00:02.124,2.126,2.116005,-1.444,2.662,-102.8572,120,23.02034,6821.005,1778.605,17303.97,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.9438,6838.782,1773.479,17320.6,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.9438,6917.051,1769.635,17395.03,0,0
51,00:00:02.129,2.1308,2.126007,-1.454002,2.674,-102.8571,120,22.9438,6942.259,1779.654,17430.25,0,0
51,00:00:02.131,2.1324,2.131508,-1.459003,2.68,-102.8571,120,22.91438,6946.971,1796.313,17453.82,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.88496,6974.208,1776.392,17463.32,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.88496,7029.339,1740.16,17482.22,0,0
51,00:00:02.136,2.1372,2.137009,-1.464004,2.686,-102.8571,120,22.88496,7064.373,1715.928,17493.03,0,0
51,00:00:02.137,2.1388,2.142006,-1.469505,2.692,-102.8571,120,22.89919,7037.264,1723.501,17475.48,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.91342,6974.514,1748.665,17439.88,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.91342,6979.82,1744.238,17440.76,0,0
51,00:00:02.142,2.1436,2.147003,-1.475006,2.697999,-102.8571,120,22.91342,7010.52,1704.861,17432.09,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.89583,7009.541,1695.075,17425.3,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.89583,6943.141,1729.093,17392.92,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.89583,6913.564,1757.868,17392.12,0,0
51,00:00:02.148,2.15,2.157005,-1.485,2.71,-102.8572,120,22.89583,6940.682,1748.781,17410.15,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.74689,7004.084,1737.714,17466.47,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,22.74689,6986.589,1761.48,17472.74,0,0
51,00:00:02.153,2.1548,2.167007,-1.495003,2.722,-102.8572,120,22.74689,6967.671,1798.061,17490.4,0,0
51,00:00:02.155,2.1564,2.172508,-1.500004,2.728,-102.8572,120,22.67333,6980.6,1803.769,17511.23,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.59978,7079.089,1770.334,17578.48,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,22.59978,7156.631,1728.394,17614.08,0,0
51,00:00:02.160,2.1612,2.178009,-1.505005,2.734,-102.8572,120,22.59978,7142.458,1720.006,17591.52,0,0
51,00:00:02.161,2.1628,2.183006,-1.510505,2.74,-102.8571,120,22.47983,7072.561,1743.306,17546.91,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.35988,7076.81,1739.811,17549.65,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.35988,7119.845,1711.152,17564.03,0,0
52,00:00:02.166,2.1676,2.188004,-1.516006,2.746,-102.857,120,22.35988,7133.576,1695.541,17562.15,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.06725,7047.285,1719.19,17503.49,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.06725,7016.193,1724.2,17477.41,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.06725,7020.431,1720.472,17477.92,0,0
52,00:00:02.172,2.174,2.198006,-1.526001,2.758,-102.8572,120,22.06725,7083.925,1706.608,17527.55,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.26744,7075.024,1726.879,17543.3,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.26744,7031.122,1755.422,17527.94,0,0
52,00:00:02.177,2.1788,2.209007,-1.536003,2.77,-102.8572,120,22.26744,7018.202,1783.265,17542.87,0,0
52,00:00:02.179,2.1804,2.214005,-1.541504,2.776,-102.8571,120,22.54708,7088.483,1770.567,17602.44,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.82673,7189.912,1743.888,17679.18,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,22.82673,7217.486,1724.433,17687.3,0,0
52,00:00:02.184,2.1852,2.219002,-1.547004,2.782,-102.857,120,22.82673,7188.771,1734.685,17668.83,0,0
52,00:00:02.185,2.1868,2.224003,-1.552002,2.788,-102.8571,120,22.85682,7174.552,1725.249,17647.17,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.88691,7214.346,1695.191,17658.9,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,22.88691,7245.776,1678.182,17673.32,0,0
52,00:00:02.190,2.1916,2.229004,-1.556999,2.794,-102.8571,120,22.88691,7187.995,1703.929,17641.29,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.63063,7124.874,1714.763,17592.98,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.63063,7127.148,1696.24,17576.73,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.63063,7159.854,1675.27,17588.47,0,0
52,00:00:02.196,2.198,2.239006,-1.567001,2.806,-102.8572,120,22.63063,7163.159,1690.531,17607.04,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.64417,7107.788,1720.355,17585.87,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.64417,7101.02,1742.024,17600.77,0,0
52,00:00:02.201,2.2028,2.250008,-1.577003,2.818,-102.8572,119.9999,22.64417,7123.606,1738.762,17620.1,0,0
52,00:00:02.203,2.2044,2.255005,-1.582504,2.824,-102.8572,120,22.7632,7191.819,1733.054,17684.59,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.88223,7216.491,1740.743,17718.94,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.88223,7214.503,1756.354,17732.56,0,0
53,00:00:02.208,2.2092,2.260002,-1.588005,2.829999,-102.8571,120,22.88223,7261.213,1731.772,17754.69,0,0
53,00:00:02.209,2.2108,2.265003,-1.593002,2.835999,-102.8572,120,22.80298,7327.634,1685.871,17777.2,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.72374,7355.112,1663.154,17783.96,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.72374,7297.24,1686.337,17749.27,0,0
53,00:00:02.214,2.2156,2.270004,-1.597999,2.842,-102.8572,120,22.72374,7247.413,1703.696,17716.8,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3077,7255.91,1687.619,17713.6,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3077,7270.317,1660.474,17700.86,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3077,7259.838,1656.979,17686.89,0,0
53,00:00:02.220,2.222,2.281006,-1.608001,2.854,-102.8572,120.0001,22.3077,7207.855,1681.095,17659.02,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,21.94006,7189.972,1706.375,17670.4,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,21.94006,7213.638,1702.065,17689.76,0,0
53,00:00:02.225,2.2268,2.291008,-1.619003,2.866,-102.8572,120.0001,21.94006,7268.644,1689.832,17732.53,0,0
53,00:00:02.227,2.2284,2.296005,-1.624004,2.872,-102.8572,120,22.11185,7257.17,1710.57,17743.79,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.28364,7232.405,1748.315,17758.76,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.28364,7262.607,1755.655,17796.3,0,0
53,00:00:02.232,2.2332,2.301003,-1.629005,2.878,-102.8572,119.9999,22.28364,7374.119,1707.307,17859.46,0,0
53,00:00:02.233,2.2348,2.306004,-1.634002,2.884,-102.8572,119.9999,22.57314,7442.742,1662.804,17885.57,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.86263,7390.306,1673.989,17846.31,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.86263,7335.455,1690.998,17808.47,0,0
53,00:00:02.238,2.2396,2.311005,-1.639,2.89,-102.8572,119.9999,22.86263,7345.866,1676.551,17804.44,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,23.27875,7387.443,1648.125,17821.97,0,0
