Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.309458,0,678.3795,-15.5125,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.309458,0,681.525,-15.06,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.309458,0,686.5345,-14.6095,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.97595,0,698.8835,-12.8025,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.97595,0,706.689,-18.2175,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.97595,0,720.6689,-15.50401,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.594758,0,726.3775,-20.02,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.213565,0,734.882,-17.3145,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.213565,0,735.5809,-22.2765,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.213565,0,740.1245,-18.669,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.970157,0,749.095,-26.8015,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.726749,0,753.8715,-19.13,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.726749,0,756.2015,-24.55099,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.726749,0,769.2495,-18.2225,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.507012,0,772.6279,-24.5455,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.507012,0,780.6665,-26.804,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.507012,0,782.0645,-23.186,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.507012,0,786.0255,-24.0845,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.706559,0,781.249,-24.07949,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.706559,0,778.3365,-21.824,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.706559,0,771.1135,-22.727,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.878978,0,764.24,-14.5955,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.051396,0,751.7745,-18.217,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.051396,0,741.639,-15.05701,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.051396,0,738.7265,-22.738,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.057294,0,728.7075,-18.665,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.063191,0,727.3095,-23.633,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.063191,0,722.8824,-21.377,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.063191,0,721.135,-24.533,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.444879,0,713.446,-21.827,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.444879,0,699.233,-20.024,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.444879,0,692.1265,-21.8365,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.444879,0,698.534,-22.2895,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.653474,0,697.4855,-14.6055,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.653474,0,702.262,-16.856,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.653474,0,707.854,-21.81599,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.715963,0,716.5915,-20.0145,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.778451,0,722.1835,-21.3735,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.778451,0,729.989,-19.563,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.778451,0,735.4645,-13.2505,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.585061,0,745.7164,-17.3235,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.391671,0,755.7355,-15.0685,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.391671,0,767.968,-20.4855,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.391671,0,776.0065,-23.638,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.046476,0,782.2975,-31.7685,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.046476,0,785.676,-23.639,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.046476,0,784.0449,-20.48251,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.046476,0,777.1714,-19.1285,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.546835,0,768.667,-20.0315,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.546835,0,752.2405,-17.769,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.546835,0,743.8525,-20.925,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.78107,0,742.6875,-20.01849,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.015305,0,734.0665,-21.3755,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.015305,0,726.494,-21.8285,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.015305,0,715.4265,-21.3785,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.06734,0,711.8149,-19.12,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.119375,0,708.4365,-13.708,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.119375,0,703.0775,-16.424,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.119375,0,703.427,-15.066,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.4068277,0,706.1064,-8.733002,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.4068277,0,705.6405,-13.7015,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.4068277,0,717.407,-12.80501,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4068277,0,728.824,-12.80099,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.183087,0,743.1534,-9.18,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.183087,0,750.027,-13.2455,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.183087,0,753.8715,-20.4765,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.059347,0,758.9975,-19.5765,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9356067,0,774.958,-17.31149,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9356067,0,792.5494,-0.5960007,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9356067,0,813.403,14.755,0,0
12,00:00:00.531,0.5324,-10.977,30,5.0005,-4.458368,-2.229184,-0.3690974,0,832.975,12.494,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.1974119,0,855.6925,13.3945,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.1974119,0,885.2834,-3.310501,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1974119,0,920.0005,-4.216499,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.790654,0,965.086,16.118,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.790654,0,1012.967,37.349,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.790654,0,1068.305,51.803,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.790654,0,1127.37,44.1105,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.936124,0,1190.863,33.716,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.936124,0,1263.559,36.886,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.936124,0,1319.828,41.4105,0,0
13,00:00:00.548,0.55,-10.977,29.974,4.9875,-212.5159,-106.258,3.09565,0,1338.469,49.9875,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.255177,0,1310.275,42.30999,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.255177,0,1280.685,47.73149,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.255177,0,1265.19,41.857,0,0
13,00:00:00.555,0.5564,-10.977,29.9475,4.974,-309.1141,-154.557,3.086239,0,1267.054,45.011,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,2.917301,0,1272.646,36.8745,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,2.917301,0,1278.005,45.909,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.917301,0,1276.374,26.49,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.138161,0,1286.626,24.2335,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.138161,0,1297.81,33.26699,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.138161,0,1303.519,35.96351,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.138161,0,1306.314,32.3515,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.230267,0,1312.605,32.8055,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.230267,0,1317.032,28.7445,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.230267,0,1328.1,29.6505,0,0
13,00:00:00.572,0.574,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9116052,0,1335.672,25.12701,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.5929439,0,1345.109,30.545,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.5929439,0,1355.943,28.286,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5929439,0,1374.467,37.76651,0,0
13,00:00:00.579,0.5804,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4502067,0,1382.389,27.38599,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.3074695,0,1384.486,25.12549,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.3074695,0,1379.709,23.7625,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3074695,0,1383.554,42.2795,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.4135254,0,1396.019,64.42151,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.4135254,0,1396.252,52.22701,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.4135254,0,1388.563,27.37601,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4135254,0,1387.981,25.1095,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.8767861,0,1385.884,44.979,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,0.8767861,0,1397.068,51.7495,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.8767861,0,1414.659,31.88251,0,0
14,00:00:00.596,0.598,-10.977,29.4925,4.7465,-985.301,-492.6506,1.217986,0,1423.514,39.116,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.559185,0,1426.659,35.04001,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.559185,0,1441.571,35.9435,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.559185,0,1450.542,29.62401,0,0
14,00:00:00.603,0.6044,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.875472,0,1480.482,41.8175,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.191759,0,1477.336,37.74001,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.191759,0,1474.191,35.9255,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.191759,0,1467.551,18.77651,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.390833,0,1481.647,16.52401,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.390833,0,1495.394,28.25351,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.390833,0,1493.413,33.217,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.390833,0,1497.957,28.26601,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.24186,0,1487.472,23.27301,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.24186,0,1463.123,32.29851,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.24186,0,1458.23,16.9595,0,0
14,00:00:00.620,0.622,-10.977,29.0195,4.51,-1371.694,-685.8469,2.012009,0,1460.91,23.29051,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.782157,0,1447.396,30.041,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.782157,0,1457.182,19.20701,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.782157,0,1459.396,24.63951,0,0
15,00:00:00.627,0.6284,-10.977,28.8775,4.439,-1468.292,-734.1459,1.525934,0,1451.24,29.133,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.269711,0,1440.989,27.78351,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.269711,0,1440.522,14.24151,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.269711,0,1418.387,31.39301,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.8905191,0,1429.571,33.22301,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.8905191,0,1425.494,29.16701,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.8905191,0,1434.464,38.174,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8905191,0,1457.182,34.13001,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.7860648,0,1462.89,31.41801,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.7860648,0,1466.968,43.59451,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7860648,0,1479.783,20.13351,0,0
15,00:00:00.644,0.646,-10.977,28.392,4.196,-1758.086,-879.0433,0.8710771,0,1464.521,25.984,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.9560894,0,1460.211,24.63151,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,0.9560894,0,1465.453,19.676,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.9560894,0,1477.453,28.6795,0,0
15,00:00:00.651,0.6524,-10.977,28.2115,4.106,-1854.684,-927.3423,1.145863,0,1489.918,22.37901,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.335637,0,1490.151,27.3295,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.335637,0,1500.054,31.39851,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.335637,0,1488.87,21.93401,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.76041,0,1445.881,37.271,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.76041,0,1456.949,19.23701,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.76041,0,1457.764,32.755,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.76041,0,1439.241,16.52151,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.944328,0,1411.281,32.75701,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.944328,0,1379.709,19.222,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.944328,0,1356.992,19.67351,0,0
16,00:00:00.668,0.67,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.937086,0,1360.137,17.85651,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.929844,0,1359.671,7.934502,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.929844,0,1360.021,12.44751,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.929844,0,1362.584,17.42351,0,0
16,00:00:00.675,0.6764,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.828515,0,1350.002,21.94051,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.727186,0,1356.643,18.787,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.727186,0,1341.381,10.2025,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.727186,0,1344.41,16.09499,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.541811,0,1346.856,18.819,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.541811,0,1325.42,21.0585,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.541811,0,1328.1,3.446991,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.541811,0,1329.498,20.5955,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.305205,0,1337.77,7.504501,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.305205,0,1332.177,7.497498,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.305205,0,1342.896,12.488,0,0
16,00:00:00.692,0.694,-10.977,26.723,3.362,-2236.068,-1118.034,1.212147,0,1317.848,23.334,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.119089,0,1310.858,2.120499,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.119089,0,1303.285,15.233,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.119089,0,1296.761,18.391,0,0
16,00:00:00.699,0.7004,-10.977,26.499,3.25,-2236.068,-1118.034,1.128803,0,1289.422,19.297,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.138518,0,1275.209,24.253,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.138518,0,1273.578,9.348,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.138518,0,1264.258,17.0265,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225452,0,1264.957,11.17,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225452,0,1248.064,11.162,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225452,0,1239.909,13.8755,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225452,0,1231.288,17.9555,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.35737,0,1202.629,23.3745,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.35737,0,1208.338,12.5565,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.35737,0,1196.921,20.6855,0,0
17,00:00:00.716,0.718,-10.977,25.828,2.914,-2236.068,-1118.034,1.435563,0,1195.523,18.43401,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.513756,0,1182.708,16.16351,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.513756,0,1173.388,11.2075,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.513756,0,1189.115,17.965,0,0
17,00:00:00.723,0.7244,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.554344,0,1172.573,17.5085,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.594931,0,1158.126,7.568501,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.594931,0,1153.234,2.152004,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.594931,0,1137.506,11.1995,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.717384,0,1132.264,13.0125,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.717384,0,1106.167,4.442001,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.717384,0,1097.313,8.044998,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.717384,0,1079.955,13.483,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.635762,0,1063.529,17.5195,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.635762,0,1053.393,3.067501,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.635762,0,1030.908,7.581505,0,0
17,00:00:00.740,0.742,-10.977,24.934,2.467,-2236.068,-1118.034,1.567013,0,1034.054,9.845501,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.498264,0,1044.539,9.394501,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.498264,0,1068.771,3.977997,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.498264,0,1073.082,15.733,0,0
17,00:00:00.747,0.7484,-10.977,24.71,2.355,-2236.068,-1118.034,1.395553,0,1037.782,27.0215,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.292841,0,1019.025,8.072001,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.292841,0,973.241,16.196,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.292841,0,978.0175,19.818,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.156186,0,957.5135,15.7545,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.156186,0,942.1355,13.943,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.156186,0,942.8345,19.807,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.156186,0,920.2335,17.5445,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.130437,0,916.389,10.7725,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.130437,0,901.3605,17.546,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.130437,0,913.2435,15.7665,0,0
18,00:00:00.764,0.766,-10.977,24.0395,2.02,-2236.068,-1118.034,1.218315,0,898.914,27.9555,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.306193,0,870.3715,7.196,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.306193,0,875.614,16.2205,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.306193,0,861.168,26.6165,0,0
18,00:00:00.771,0.7724,-10.977,23.81599,1.908,-2236.068,-1118.034,1.390057,0,856.8575,21.1875,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.473922,0,840.0815,22.5325,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.473922,0,832.8585,13.9525,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.473922,0,832.043,22.52,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.544373,0,812.4709,3.110003,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.544373,0,815.733,16.6525,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.544373,0,824.8199,20.281,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.544373,0,846.722,22.9895,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.539103,0,874.0995,17.581,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.539103,0,889.128,18.0375,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.539103,0,909.166,26.623,0,0
18,00:00:00.788,0.79,-10.977,23.145,1.573,-2236.068,-1118.034,1.467847,0,913.0105,21.194,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.396592,0,930.136,26.144,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.396592,0,936.7765,16.211,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.396592,0,935.3785,20.711,0,0
19,00:00:00.795,0.7964,-10.977,22.9215,1.461,-2236.068,-1118.034,1.350967,0,954.7175,18.007,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.305342,0,930.369,11.6885,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.305342,0,946.7955,10.3365,0,0
