Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.248675,0,281.93,-18.2105,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.248675,0,282.2795,-20.012,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.198427,0,274.707,-18.20599,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.14818,0,269.6975,-13.238,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.14818,0,274.474,-20.919,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.14818,0,277.8525,-12.33849,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.379062,0,295.0945,-16.404,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.379062,0,298.1235,-10.08099,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.379062,0,311.8705,-14.1515,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.379062,0,312.8025,-17.30949,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.73788,0,319.676,-12.3405,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.73788,0,324.336,-20.0155,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.73788,0,328.8795,-22.7285,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.711142,0,334.821,-21.369,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.684403,0,348.102,-23.1715,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.684403,0,356.6065,-15.4905,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.684403,0,362.548,-21.37049,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.754323,0,367.0915,-23.17449,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.824244,0,360.5675,-15.949,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.824244,0,359.4025,-17.749,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.824244,0,352.762,-19.1085,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.168889,0,343.675,-19.105,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.168889,0,335.054,-19.101,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.168889,0,325.035,-15.0315,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.168889,0,315.016,-17.3005,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.210486,0,311.521,-22.2745,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.210486,0,312.5695,-18.6655,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.210486,0,314.084,-14.601,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.31917,0,310.9385,-13.705,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.427855,0,313.9675,-13.701,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.427855,0,314.6665,-12.79,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.427855,0,307.9095,-18.6625,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.457173,0,296.7255,-23.175,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.486492,0,298.8225,-17.3025,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.486492,0,291.483,-16.8555,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.486492,0,290.4345,-9.176498,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.714095,0,285.192,-8.276001,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.714095,0,293.347,-12.343,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.714095,0,301.6185,-16.85751,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.714095,0,313.0355,-21.3675,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.412626,0,319.676,-20.4575,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.412626,0,326.2,-20.0135,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.412626,0,338.6655,-19.5775,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.338345,0,349.267,-16.41499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.264063,0,364.2955,-21.8375,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.264063,0,371.5185,-20.479,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.264063,0,376.528,-22.278,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.046362,0,376.8775,-23.62849,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.828661,0,364.412,-18.199,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.828661,0,347.9855,-19.5615,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.828661,0,330.9765,-16.8555,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.381933,0,316.88,-11.434,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.381933,0,315.715,-9.170998,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.381933,0,322.938,-11.4305,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.381933,0,317.2295,-17.30499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.432306,0,313.2685,-15.946,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.432306,0,305.3465,-13.2315,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.432306,0,297.541,-12.78899,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.6370372,0,297.4245,-5.570496,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.1582313,0,297.541,-2.861504,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1582313,0,289.619,-1.051506,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1582313,0,280.8815,-7.377998,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6112086,0,293.6965,-9.633499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.064186,0,301.735,-11.8825,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.064186,0,320.7245,-13.2235,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.064186,0,325.967,-10.518,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9300773,0,333.3065,-16.412,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9300773,0,339.714,-6.029007,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9300773,0,362.6645,10.696,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9300773,0,386.1975,18.83,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.1803121,0,411.8275,8.441498,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.1803121,0,430.118,-6.017502,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1803121,0,452.8355,-4.665504,0,0
12,00:00:00.537,0.5388,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9833353,0,476.718,14.763,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786359,0,499.6685,26.0485,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786359,0,531.939,43.66299,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786359,0,559.433,49.55,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.423704,0,584.4805,48.192,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.06105,0,593.684,33.7355,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.06105,0,601.2565,40.05899,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.06105,0,601.0235,44.57249,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.458417,0,602.771,59.0275,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.458417,0,600.674,57.671,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.458417,0,600.674,53.6055,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.458417,0,595.082,48.64799,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.188411,0,586.8105,41.877,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.188411,0,584.0145,46.84,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.188411,0,580.403,48.1785,0,0
13,00:00:00.561,0.5628,-10.977,29.9115,4.956,-405.7122,-202.8561,2.716889,0,579.704,45.0085,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.245367,0,584.131,41.85099,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.245367,0,590.888,44.55949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.245367,0,597.2955,40.494,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,1.765986,0,595.1985,35.0705,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.286605,0,586.694,31.915,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.286605,0,585.296,38.701,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.286605,0,581.6845,38.69099,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.6266443,0,582.6165,33.71049,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.6266443,0,587.0435,34.60201,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.6266443,0,599.7419,35.96551,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6266443,0,606.266,40.9405,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.3837936,0,622.576,27.38799,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.3837936,0,634.8085,22.87149,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3837936,0,650.4195,39.57951,0,0
14,00:00:00.585,0.5868,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4402183,0,672.438,41.8195,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.4966429,0,678.6125,35.951,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.4966429,0,666.147,35.94951,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4966429,0,641.216,38.22201,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7989074,0,615.353,44.078,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.101172,0,608.13,33.67951,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.101172,0,602.3049,34.13551,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.101172,0,609.8775,34.5965,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.868011,0,607.664,35.03801,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.868011,0,614.421,34.118,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.868011,0,614.421,33.2175,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.868011,0,640.4005,28.27701,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.376146,0,651.3515,30.54101,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.376146,0,658.691,31.8765,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.376146,0,661.6035,27.79751,0,0
14,00:00:00.609,0.6108,-10.977,29.275,4.6375,-1178.497,-589.2487,2.468593,0,675.933,25.09451,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.561041,0,674.768,33.67451,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.561041,0,692.942,30.05201,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.561041,0,698.534,24.64851,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.451983,0,703.893,23.29851,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.342925,0,699.466,34.12051,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.342925,0,705.291,32.3195,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.342925,0,714.844,30.96951,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.821571,0,704.592,28.23901,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.821571,0,705.291,41.33051,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.821571,0,707.5045,21.02201,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.821571,0,703.0775,33.21851,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.326006,0,691.311,31.40101,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.326006,0,697.2525,27.80801,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.326006,0,706.5725,15.59201,0,0
15,00:00:00.633,0.6348,-10.977,28.7255,4.363,-1564.89,-782.4449,1.142563,0,716.2419,38.62251,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.9591194,0,724.1639,29.15601,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9591194,0,743.736,43.15,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9591194,0,739.076,34.565,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9343998,0,766.4535,22.8455,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.9096803,0,771.8125,30.054,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9096803,0,796.394,24.63601,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9096803,0,809.3255,30.52251,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.058935,0,817.2475,36.80801,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.058935,0,822.8395,19.66501,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.058935,0,818.8785,27.78251,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.058935,0,832.1595,18.74751,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.539915,0,853.8285,11.09301,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.539915,0,850.1005,30.94601,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.539915,0,855.9255,28.71051,0,0
15,00:00:00.657,0.6588,-10.977,28.021,4.011,-1951.282,-975.6413,1.730023,0,852.0809,30.49651,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.920132,0,860.9349,27.33801,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.920132,0,853.5955,20.57551,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.920132,0,862.566,27.80001,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.991721,0,865.2455,13.81801,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.063309,0,863.265,25.08551,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.063309,0,877.3615,10.6545,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.063309,0,848.7025,29.6095,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.022644,0,857.0905,10.64051,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.022644,0,860.469,16.50851,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.022644,0,868.624,10.64701,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.022644,0,883.769,15.6245,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.785407,0,900.778,26.032,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.785407,0,902.7584,14.7455,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.785407,0,908.234,15.18449,0,0
16,00:00:00.681,0.6828,-10.977,27.17,3.585,-2234.32,-1117.16,1.694758,0,928.3885,18.81699,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.604108,0,922.68,26.0315,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.604108,0,933.5145,22.4265,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.604108,0,934.33,16.55099,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.507104,0,910.6805,13.391,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.4101,0,920.4664,0.2894974,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.4101,0,916.9714,17.4645,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.4101,0,923.0295,17.473,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.3653,0,922.447,21.084,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.3653,0,916.156,9.367004,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.3653,0,906.0205,13.878,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.3653,0,908.001,16.152,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.336649,0,915.8065,24.7285,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.336649,0,914.8745,15.684,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.336649,0,908.8165,16.577,0,0
16,00:00:00.705,0.7068,-10.977,26.2755,3.138,-2236.068,-1118.034,1.373035,0,914.758,17.0215,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.409421,0,916.5055,15.219,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.409421,0,917.4375,13.862,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.409421,0,911.7289,10.7255,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.44071,0,909.399,7.571503,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.471999,0,909.9815,15.72,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.471999,0,897.3995,5.331001,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.471999,0,918.253,19.7945,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.616663,0,911.03,13.911,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.616663,0,927.806,13.44851,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.616663,0,937.359,7.583004,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.616663,0,959.96,17.0575,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.674284,0,984.192,-5.954502,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.674284,0,973.707,12.5525,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.674284,0,988.9684,6.688496,0,0
17,00:00:00.729,0.7308,-10.977,25.381,2.691,-2236.068,-1118.034,1.718267,0,973.474,8.496002,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.76225,0,985.3569,3.081501,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.76225,0,983.027,10.758,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.76225,0,966.1345,9.414499,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.780284,0,959.494,15.753,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.798318,0,935.262,13.927,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.798318,0,932.3495,4.893497,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.798318,0,931.767,22.0505,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.699076,0,913.4765,18.891,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.699076,0,901.943,6.239498,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.699076,0,892.5065,19.3545,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.699076,0,894.72,15.7505,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.505759,0,875.9635,4.477001,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.505759,0,879.808,14.873,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.505759,0,886.798,27.5135,0,0
18,00:00:00.753,0.7548,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.418657,0,880.507,18.0305,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.331554,0,895.186,27.9375,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.331554,0,881.3224,11.687,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.331554,0,874.449,24.778,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.319077,0,886.099,6.720501,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.3066,0,874.0995,9.4195,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.3066,0,893.788,17.5675,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.3066,0,898.914,22.5495,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.318925,0,902.7585,19.386,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.318925,0,901.71,23.911,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.318925,0,895.5355,20.2925,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.318925,0,894.72,18.4985,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.480844,0,880.74,25.26,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.480844,0,881.672,13.968,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.480844,0,860.0029,30.2115,0,0
18,00:00:00.777,0.7788,-10.977,23.592,1.796,-2236.068,-1118.034,1.549098,0,860.8185,20.72,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.617353,0,849.751,15.2985,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.617353,0,841.363,30.2095,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.617353,0,847.0715,24.804,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.674766,0,830.7615,22.107,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.732179,0,836.703,14.436,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.732179,0,830.645,26.6255,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.732179,0,831.577,27.081,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.706795,0,818.5289,24.347,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.706795,0,812.8204,24.7915,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.706795,0,843.693,22.078,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.706795,0,821.092,17.565,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.584789,0,840.431,11.244,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.584789,0,851.7314,7.6535,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.584789,0,854.5275,21.1985,0,0
19,00:00:00.801,0.8028,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.579363,0,881.905,13.075,0,0
