Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.887366,0,265.2705,-11.8845,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.887366,0,268.649,-13.2465,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.229304,0,275.5225,-15.953,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.571243,0,280.532,-19.564,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.571243,0,280.6485,-15.5025,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.571243,0,277.8525,-18.21149,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.454987,0,280.998,-14.5925,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.33873,0,281.5805,-17.755,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.33873,0,289.9685,-20.4605,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.33873,0,299.0555,-26.336,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.931807,0,305.5795,-20.46149,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.931807,0,313.0355,-20.46649,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.931807,0,319.5595,-15.5015,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.931807,0,324.9185,-22.731,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.399727,0,319.676,-19.12099,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.399727,0,313.385,-21.8295,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.399727,0,313.851,-20.9265,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.107718,0,306.861,-15.0535,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.81571,0,296.7255,-14.5965,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.81571,0,285.192,-19.561,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.81571,0,274.94,-12.784,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.558898,0,264.8045,-18.661,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.302087,0,261.0765,-15.49899,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.302087,0,257.465,-15.0505,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.302087,0,261.659,-20.0215,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.118003,0,260.028,-16.862,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.118003,0,259.795,-11.4345,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.118003,0,259.795,-15.0465,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.118003,0,258.63,-15.946,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.215359,0,257.5815,-23.1725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.215359,0,253.3875,-20.003,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.215359,0,249.4265,-18.1965,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.64801,0,244.417,-7.362499,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.080662,0,240.922,-6.916496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.080662,0,242.087,-6.012505,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.080662,0,244.184,-10.987,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.371454,0,252.2225,-9.634499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.662247,0,257.465,-15.49799,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.662247,0,265.9695,-15.035,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.662247,0,274.94,-19.09499,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.954923,0,273.1925,-18.207,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.954923,0,276.571,-22.72449,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.954923,0,285.7745,-15.053,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.954923,0,297.075,-18.671,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.98742,0,312.3365,-15.0545,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.98742,0,320.608,-22.27699,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.98742,0,320.4915,-24.5265,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.067867,0,313.851,-29.03999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.148315,0,299.7545,-20.461,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.148315,0,283.095,-19.11349,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.148315,0,266.6685,-8.2845,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.984945,0,258.397,-10.08801,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.821574,0,264.455,-12.799,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.821574,0,268.882,-22.7305,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.821574,0,263.8725,-21.826,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.952586,0,259.9115,-22.2725,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.952586,0,253.737,-9.625,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.952586,0,243.6015,-9.182503,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.952586,0,241.0385,-8.282997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.117305,0,250.009,-11.439,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.117305,0,244.9995,-7.366501,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.117305,0,237.66,-17.7615,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.021547,0,241.7375,-9.178001,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9257896,0,254.203,-15.953,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9257896,0,264.8045,-14.591,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9257896,0,268.649,-13.2345,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.1601694,0,267.6005,-16.41,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6054509,0,280.1825,-20.938,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6054509,0,292.9975,-17.3115,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6054509,0,306.395,-14.6015,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.31097,0,308.8415,-19.116,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.31097,0,309.3075,-23.6345,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.31097,0,296.376,-14.14349,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.31097,0,283.095,-16.4035,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9558707,0,270.6295,-7.380997,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9558707,0,265.387,4.818001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9558707,0,266.2025,14.315,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.3470574,0,282.2795,10.2605,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2617559,0,295.211,8.904003,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2617559,0,311.1715,-3.299,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2617559,0,337.384,4.376999,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.107336,0,363.247,19.2815,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.952917,0,380.023,29.66949,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.952917,0,393.77,32.84,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.952917,0,411.1285,49.5565,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.20789,0,418.5845,70.79649,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.20789,0,419.2835,51.357,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.20789,0,424.1765,21.534,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.20789,0,438.04,43.21099,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.583166,0,454.583,59.9395,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.583166,0,458.311,58.1255,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.583166,0,462.039,41.41199,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.436163,0,469.262,44.57399,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.289159,0,466.1165,35.5455,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.289159,0,460.7575,36.439,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.289159,0,457.612,36.431,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.792266,0,454.117,52.6855,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.295372,0,439.671,32.364,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.295372,0,420.2155,30.1045,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.295372,0,404.8375,25.5835,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.133794,0,394.469,32.8125,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.133794,0,382.4695,28.758,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.133794,0,375.4795,24.23949,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.133794,0,382.819,26.9425,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2632227,0,396.2165,31.45399,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2632227,0,402.2745,26.03249,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2632227,0,415.3225,41.84451,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1185106,0,421.3805,24.2335,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02620148,0,429.5355,28.7535,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02620148,0,437.2245,28.29549,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02620148,0,441.069,39.134,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1658868,0,452.8355,44.083,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3579752,0,465.1845,43.63151,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3579752,0,468.9125,30.546,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3579752,0,469.961,33.26499,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.166615,0,467.398,39.13251,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.166615,0,485.106,37.76201,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.166615,0,472.6405,36.40851,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.166615,0,472.4075,44.54401,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.094463,0,468.796,36.854,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.094463,0,463.5535,41.3605,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.094463,0,447.4765,29.62901,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.343222,0,451.088,28.7365,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.59198,0,424.6425,30.54051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.59198,0,409.148,42.26101,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.59198,0,392.0225,27.35751,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.614933,0,387.013,23.29701,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.637886,0,390.275,31.8745,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.637886,0,402.9735,30.063,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.637886,0,420.099,26.0145,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.144705,0,421.3805,20.58701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.144705,0,426.39,27.3485,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.144705,0,428.6035,16.05651,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.144705,0,435.1275,26.90401,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.634557,0,442.234,33.651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.634557,0,453.7675,24.1685,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.634557,0,454.583,18.7665,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.330011,0,473.5725,24.63,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.025465,0,460.641,20.103,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.025465,0,475.087,20.122,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.025465,0,481.611,38.18351,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9185246,0,488.7175,29.13551,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8115836,0,479.048,15.60101,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8115836,0,483.8245,31.8475,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8115836,0,479.747,35.93101,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9746404,0,496.29,26.90801,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9746404,0,470.7765,39.084,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9746404,0,475.4365,23.7355,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9746404,0,463.67,28.70051,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.285453,0,454.0005,42.2365,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.285453,0,437.9235,23.28751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.285453,0,424.759,37.7205,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.464896,0,421.8465,21.92751,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.64434,0,419.866,14.69601,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.64434,0,417.6525,39.075,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.64434,0,432.0985,29.16701,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.744373,0,419.167,38.6175,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.844406,0,435.244,18.76801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.844406,0,438.8555,22.82201,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.844406,0,436.7585,25.10251,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872934,0,442.8165,27.366,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872934,0,443.0495,27.805,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872934,0,446.894,16.52051,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872934,0,444.2145,25.0865,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.828698,0,454.117,13.819,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.828698,0,467.7475,17.43051,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.828698,0,469.1455,9.303001,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.795079,0,452.02,13.3735,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.761459,0,468.6795,16.9975,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.761459,0,453.5345,10.674,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.761459,0,456.214,21.96201,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.668463,0,467.398,13.3825,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.575467,0,460.641,18.33751,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.575467,0,453.7675,8.416992,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.575467,0,452.1365,18.34799,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.377929,0,441.4185,7.057991,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.377929,0,426.856,7.056,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.377929,0,428.254,2.544998,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.377929,0,436.0595,14.7485,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.133687,0,439.7875,13.407,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.133687,0,445.263,4.837002,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.133687,0,430.351,8.897999,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.12265,0,444.797,5.307003,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.111613,0,447.826,21.55,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.111613,0,448.525,8.912003,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.111613,0,466.3495,17.933,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.140532,0,467.9805,22.4475,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.169451,0,470.194,15.6705,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.169451,0,473.456,11.6175,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.169451,0,488.2515,18.4175,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505715,0,489.4165,20.681,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505715,0,491.7465,8.041,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505715,0,493.1445,17.974,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.505715,0,495.0085,24.7515,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.788715,0,498.9695,16.6145,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.788715,0,508.872,15.7105,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.788715,0,498.9695,11.648,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.883846,0,501.7655,13.45401,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.978977,0,474.5045,5.328003,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.978977,0,466,11.1885,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.978977,0,462.6215,16.17101,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.97047,0,442.8165,21.5835,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.961963,0,444.4475,9.405998,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.961963,0,456.214,14.372,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.961963,0,469.029,11.234,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.690781,0,475.4365,11.23,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.690781,0,470.893,18.8945,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.690781,0,474.388,9.855,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.690781,0,487.203,16.16301,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.39767,0,499.552,12.558,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.39767,0,502.6975,13.0105,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.39767,0,515.5125,11.219,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.298344,0,526.2305,19.3505,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.199017,0,525.7645,6.717501,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.199017,0,545.3365,14.4005,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.199017,0,529.609,17.564,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.192843,0,528.7935,17.1085,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.186668,0,513.299,28.835,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.186668,0,512.6,4.4505,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.186668,0,506.8915,16.185,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.358867,0,510.27,12.136,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.358867,0,507.474,16.6395,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.358867,0,495.591,15.292,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.358867,0,498.154,26.5915,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.562686,0,472.8735,13.054,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.562686,0,464.4855,17.1195,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.562686,0,454.2335,20.7425,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.620818,0,453.884,13.074,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.67895,0,468.796,16.2215,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.67895,0,498.7365,16.2195,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.67895,0,508.406,18.458,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.683426,0,516.9105,19.3665,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.687902,0,513.765,18.456,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.687902,0,529.609,14.4055,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.687902,0,520.755,22.5435,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.575489,0,530.4245,26.1665,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.575489,0,526.58,26.19,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.575489,0,511.668,33.394,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.575489,0,514.8135,23.461,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.565296,0,495.4745,30.2175,0,0
