Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.267719,0,420.6815,-23.63499,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.094112,0,414.507,-22.2745,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.094112,0,407.284,-21.3715,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.094112,0,402.7405,-21.82,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.094112,0,399.7115,-21.8205,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.331975,0,398.5465,-26.7885,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.331975,0,401.459,-20.0145,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.331975,0,397.731,-24.981,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.117659,0,392.4885,-20.46649,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.903343,0,388.9935,-23.629,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.903343,0,387.1295,-23.6355,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.903343,0,385.9645,-22.276,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.742527,0,388.178,-19.564,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.58171,0,380.955,-20.0185,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.58171,0,383.984,-16.855,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.58171,0,383.052,-20.017,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.428937,0,382.4695,-14.1355,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.428937,0,384.916,-15.0435,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.428937,0,383.4015,-18.6605,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.428937,0,396.4495,-17.30699,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.492867,0,407.051,-14.5975,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.492867,0,416.9535,-7.818504,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.492867,0,432.3315,-14.145,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.670943,0,437.4575,-14.1405,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.849019,0,443.632,-24.9775,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.849019,0,453.7675,-21.358,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.849019,0,455.049,-34.0065,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.325179,0,460.9905,-27.689,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.801339,0,469.1455,-25.4255,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.801339,0,468.563,-27.241,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.801339,0,469.262,-22.2765,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.054603,0,466.5825,-21.375,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.054603,0,458.544,-24.53149,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.054603,0,449.3405,-22.27,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.054603,0,439.7875,-22.27049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.045691,0,424.06,-21.812,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.045691,0,412.41,-23.169,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.045691,0,400.061,-19.11099,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.742022,0,400.993,-16.86,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.438352,0,400.8765,-17.7645,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.438352,0,405.42,-24.5365,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.438352,0,407.6335,-19.56599,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.350715,0,399.4785,-18.659,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.263077,0,392.838,-23.6235,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.263077,0,382.7025,-20.012,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.263077,0,381.188,-21.823,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.049925,0,391.0905,-13.24349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.049925,0,393.1875,-10.9875,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.049925,0,406.352,-15.50301,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.049925,0,414.507,-15.4975,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.559699,0,429.0695,-19.1035,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.559699,0,434.1955,-13.68,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.559699,0,447.7095,-20.91599,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.948909,0,452.1365,-20.021,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.338119,0,461.806,-18.217,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.338119,0,467.864,-24.085,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.338119,0,470.3105,-19.5675,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.399249,0,467.5145,-17.7635,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.460379,0,457.146,-18.6575,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.460379,0,441.6515,-23.17,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.460379,0,424.6425,-19.11349,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.07335239,0,406.2355,-13.696,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.07335239,0,404.954,-17.76151,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.07335239,0,407.1675,-19.573,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.07335239,0,403.9055,-15.953,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9146681,0,396.9155,-19.5665,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9146681,0,390.741,-20.007,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9146681,0,381.654,-13.231,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9264233,0,377.8095,-15.05,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9381784,0,383.285,-2.861504,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9381784,0,388.644,3.917503,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9381784,0,405.187,26.965,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.5122837,0,419.866,19.7325,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.08638893,0,454.35,16.1245,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.08638893,0,487.203,-5.099495,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.08638893,0,528.91,8.000999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.496256,0,553.142,24.2575,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.496256,0,554.773,28.763,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.496256,0,540.2105,28.3195,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.496256,0,549.4139,96.9915,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.953274,0,543.4725,91.1125,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.953274,0,521.1045,20.182,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.953274,0,516.2115,-1.045498,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.317432,0,536.2495,74.398,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.681589,0,540.2105,94.71801,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.681589,0,525.881,34.1715,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.681589,0,534.269,34.18,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.486764,0,549.7635,64.91499,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.291938,0,546.9675,47.2925,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.291938,0,543.4725,20.6265,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.291938,0,556.87,45.466,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.326706,0,563.394,48.639,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.326706,0,560.2485,40.0485,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.326706,0,561.064,26.025,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.326706,0,575.0439,38.6805,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.145661,0,577.7235,39.60049,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.145661,0,577.84,26.059,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.145661,0,579.005,35.0845,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7351462,0,585.063,48.623,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3246319,0,578.5389,31.4485,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3246319,0,581.335,26.03699,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3246319,0,591.0045,39.591,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2008847,0,592.985,54.04601,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.07713751,0,580.5195,33.71449,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.07713751,0,566.423,26.93849,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.07713751,0,551.045,36.4165,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3868663,0,557.569,48.60751,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3868663,0,563.5105,51.31401,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3868663,0,555.006,35.963,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3868663,0,557.336,38.22251,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.104933,0,536.7155,39.121,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.104933,0,536.2495,44.08401,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.104933,0,541.492,33.7075,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.491575,0,547.8995,37.31801,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.878216,0,559.433,36.39551,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.878216,0,556.5205,35.9355,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.878216,0,549.88,27.82251,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.085595,0,548.3655,29.1845,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.292974,0,541.958,27.81701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.292974,0,543.9385,32.31901,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.292974,0,540.56,23.74351,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.565835,0,544.521,27.81551,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.565835,0,543.589,33.21651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.565835,0,546.2685,32.30501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.565835,0,547.317,22.39601,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.264738,0,556.2875,26.909,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.264738,0,559.899,34.12801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.264738,0,558.1515,19.68051,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.06909,0,547.084,23.28751,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.873442,0,538.23,36.358,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.873442,0,543.822,31.855,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.873442,0,540.327,26.45001,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.592916,0,536.4825,26.425,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.312391,0,539.5115,25.9855,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.312391,0,537.0649,20.58051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.312391,0,511.5515,33.6565,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.961905,0,523.2015,29.15051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.961905,0,508.5225,24.63901,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.961905,0,519.2405,39.0725,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.961905,0,527.512,30.5155,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6460217,0,520.8715,27.36001,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6460217,0,508.9885,36.8255,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6460217,0,518.192,15.62301,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.6910038,0,517.1435,27.789,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7359859,0,518.192,30.49451,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7359859,0,530.308,21.479,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7359859,0,537.6475,32.29,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9426988,0,531.473,15.15351,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.149412,0,524.017,18.75301,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.149412,0,535.667,27.792,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.149412,0,539.628,27.80901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639582,0,527.6285,45.8515,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639582,0,531.007,14.71101,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639582,0,516.328,29.59451,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639582,0,512.7165,16.9785,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.98404,0,509.4545,22.83801,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.98404,0,506.775,20.591,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.98404,0,508.2895,12.0045,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.050145,0,517.26,20.1265,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.11625,0,501.0665,13.35601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.11625,0,503.6295,15.61101,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.11625,0,510.3865,8.398499,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.019772,0,508.0565,21.94701,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.923294,0,516.4445,12.93299,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.923294,0,522.153,4.342499,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.923294,0,503.047,21.063,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.619198,0,512.9495,15.2,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.619198,0,517.3765,19.23601,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.619198,0,521.687,8.859497,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.619198,0,526.114,18.78951,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.257726,0,543.0065,1.647499,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.257726,0,537.997,9.7715,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.257726,0,556.637,14.3065,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.183207,0,558.501,28.3095,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.108689,0,573.413,12.069,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.108689,0,580.17,12.533,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.108689,0,584.0145,22.472,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.103235,0,585.762,23.378,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.097781,0,579.937,22.915,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.097781,0,583.665,12.981,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.097781,0,587.2765,16.125,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.347468,0,597.179,18.389,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.347468,0,597.9945,19.2825,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.347468,0,602.8875,14.7805,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.347468,0,619.081,17.0575,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.510582,0,613.722,19.326,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.510582,0,619.1975,11.2125,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.510582,0,608.0135,26.113,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.607163,0,591.354,17.536,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.703744,0,587.2765,26.098,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.703744,0,584.597,13.91451,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.703744,0,588.6744,21.1305,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.701207,0,578.306,6.224506,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.69867,0,571.4325,5.777,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.69867,0,570.7335,10.745,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.69867,0,564.326,15.7225,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.63688,0,569.5685,26.57,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.63688,0,558.734,10.311,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.63688,0,559.5495,11.206,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.63688,0,551.977,11.6875,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.457495,0,543.9385,13.9295,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.457495,0,554.6565,14.838,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.457495,0,539.395,13.0235,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.480321,0,528.91,13.4665,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.503148,0,527.279,8.043499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.503148,0,526.4635,15.2665,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.503148,0,523.4344,12.5735,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.514003,0,507.8235,25.6755,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.524857,0,519.823,0.404501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.524857,0,496.6395,13.0505,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.524857,0,500.717,20.2795,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.546862,0,483.8245,18.4615,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.546862,0,477.65,9.4175,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.546862,0,494.0765,12.121,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.546862,0,477.7665,9.413,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.426033,0,498.9695,6.715,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.426033,0,479.281,7.1625,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.426033,0,485.4555,15.312,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.364241,0,479.514,15.309,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.302449,0,481.7275,8.0945,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.302449,0,485.6885,13.9595,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.302449,0,478.9315,23.914,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.289173,0,484.873,18.0455,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.275897,0,482.6595,17.5795,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.275897,0,483.1255,10.353,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.275897,0,505.61,17.559,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.341585,0,503.513,9.438501,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.341585,0,513.066,29.2955,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.341585,0,505.61,16.6555,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.341585,0,506.076,20.2785,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.498366,0,500.6005,7.650498,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.498366,0,505.2605,20.299,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.498366,0,507.008,26.626,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.603584,0,503.6295,25.259,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.708802,0,505.843,22.982,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.708802,0,497.455,26.594,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.708802,0,491.0475,22.066,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.69445,0,491.863,14.846,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.680099,0,479.1645,16.2105,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.680099,0,500.484,17.569,0,0
