Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.600803,0,788.006,-20.922,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.023814,0,788.3555,-19.57,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.446825,0,787.6565,-20.9215,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.446825,0,782.88,-20.02,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.446825,0,779.618,-23.1795,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.303471,0,778.453,-19.1145,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.160116,0,777.0549,-20.47,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.160116,0,775.5405,-19.11299,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.160116,0,778.22,-19.5685,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.848374,0,778.453,-10.084,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.848374,0,779.0355,-9.179497,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.848374,0,786.7245,-10.541,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.848374,0,794.53,-14.6055,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.388495,0,806.2965,-15.506,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.388495,0,815.0339,-18.2135,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.388495,0,826.3345,-16.4045,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.149594,0,829.2469,-16.8605,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.910693,0,842.6445,-15.9505,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.910693,0,848.0035,-17.75749,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.910693,0,855.2265,-20.4715,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.734495,0,855.809,-21.83,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.558297,0,856.3915,-15.962,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.558297,0,860.1195,-21.375,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.558297,0,868.158,-23.187,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.645546,0,875.9635,-28.151,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.645546,0,882.7205,-25.891,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.645546,0,886.4485,-24.526,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.645546,0,880.6235,-21.814,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.637744,0,873.051,-20.4625,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.637744,0,861.168,-19.10799,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.637744,0,848.9355,-14.141,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.899205,0,840.7805,-14.599,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.160666,0,837.7515,-17.3125,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.160666,0,836.5865,-18.665,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.160666,0,831.4604,-21.82249,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.353829,0,824.2375,-21.818,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.546993,0,813.0535,-20.91499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.546993,0,799.656,-19.10749,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.546993,0,796.2775,-18.209,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.355673,0,792.2,-21.825,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.355673,0,791.8505,-12.344,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.355673,0,788.1225,-13.2505,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.355673,0,792.2,-15.4995,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.503011,0,793.365,-13.683,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.503011,0,801.1705,-17.30099,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.503011,0,810.7234,-18.656,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.5622,0,825.1695,-13.6935,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.621389,0,832.509,-15.9545,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.621389,0,842.994,-15.9555,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.621389,0,847.6539,-22.29449,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.555616,0,858.4885,-21.835,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.489844,0,870.7209,-24.54,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.489844,0,879.575,-28.6065,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.489844,0,881.5555,-24.087,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.112976,0,880.274,-21.377,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.112976,0,876.08,-13.7045,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.112976,0,864.7795,-15.508,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.112976,0,859.1875,-21.379,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.585285,0,842.295,-19.115,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.585285,0,836.5865,-22.276,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.585285,0,824.0045,-17.7575,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.471649,0,819.4609,-19.5665,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.358012,0,811.772,-20.9255,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.358012,0,808.8595,-16.4065,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.358012,0,798.6075,-16.4145,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.430453,0,794.064,-14.611,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4971059,0,793.2485,-10.992,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4971059,0,793.365,-5.564499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4971059,0,800.4715,-9.175003,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.547256,0,807.9275,-14.14549,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.547256,0,816.8979,-16.406,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.547256,0,828.315,-11.433,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.547256,0,838.4505,-14.147,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.410493,0,850.3335,-13.2455,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.410493,0,865.2455,-0.1514969,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.410493,0,881.672,7.990498,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.8207684,0,910.797,16.127,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2310441,0,937.0095,7.537498,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2310441,0,977.202,7.079498,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2310441,0,1018.21,-1.056999,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7182881,0,1074.247,17.0155,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66762,0,1120.031,31.932,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66762,0,1174.669,44.5785,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.66762,0,1231.754,45.934,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.188103,0,1303.285,35.994,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.188103,0,1377.379,33.276,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.188103,0,1453.57,47.727,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.188103,0,1524.752,41.4075,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.764712,0,1570.77,43.21949,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.764712,0,1521.257,50.444,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.764712,0,1385.534,45.92599,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.598778,0,1221.735,40.5075,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.432844,0,1127.021,35.981,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.432844,0,1093.119,41.8555,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.432844,0,1089.741,38.68201,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.93465,0,1098.711,41.84051,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.436455,0,1111.41,33.26299,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.436455,0,1135.759,32.811,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.436455,0,1159.524,34.168,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.364865,0,1182.125,32.811,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.364865,0,1194.241,31.002,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.364865,0,1214.046,32.363,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.364865,0,1231.988,32.80849,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4764152,0,1244.22,32.35799,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4764152,0,1237.463,24.6685,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4764152,0,1202.513,32.80949,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2513005,0,1137.04,29.656,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.02618565,0,1092.886,26.4875,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.02618565,0,1063.761,43.1955,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.02618565,0,1031.025,57.191,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1079708,0,1018.792,39.56251,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1897559,0,1012.268,22.85601,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1897559,0,1073.431,31.001,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1897559,0,1149.389,40.033,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7332701,0,1218.24,43.63,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7332701,0,1301.422,33.22501,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7332701,0,1368.875,40.019,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7332701,0,1443.318,34.606,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.620338,0,1476.521,35.493,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.620338,0,1428.057,37.74451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.620338,0,1336.255,40.46251,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.951702,0,1248.88,24.666,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.283066,0,1192.145,26.46251,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.283066,0,1171.407,33.2245,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.283066,0,1145.195,24.6385,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.449608,0,1151.952,21.93451,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.61615,0,1158.709,29.612,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.61615,0,1147.525,28.2535,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.61615,0,1136.923,23.74951,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.525296,0,1099.644,17.41451,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.525296,0,1057.703,28.2345,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.525296,0,1032.656,25.081,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.525296,0,1019.491,19.6715,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.993652,0,1028.462,18.74451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.993652,0,1055.49,25.0695,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.993652,0,1098.129,19.22001,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.694696,0,1151.37,28.69751,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.395741,0,1158.126,33.65501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.395741,0,1163.835,25.085,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.395741,0,1156.379,35.467,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.117716,0,1167.097,27.3335,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.83969,0,1172.339,24.19051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.83969,0,1202.28,38.6295,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.83969,0,1218.357,34.575,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5968903,0,1254.006,30.06751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5968903,0,1240.842,38.6295,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5968903,0,1262.044,24.64051,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5968903,0,1257.035,22.83651,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8486737,0,1242.938,35.9215,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8486737,0,1235.716,13.8,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8486737,0,1231.055,26.43,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.079821,0,1239.56,29.1535,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.310968,0,1197.037,26.8905,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.310968,0,1158.709,37.27,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.310968,0,1140.768,19.22101,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.575378,0,1119.682,29.5885,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839789,0,1112.924,23.74251,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839789,0,1101.158,21.4745,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839789,0,1069.703,24.64801,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.085577,0,1046.17,21.9375,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.085577,0,1044.888,30.049,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.085577,0,1045.122,16.0685,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.085577,0,1041.51,19.21301,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.046637,0,1040.811,2.969009,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.046637,0,1030.443,14.70701,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.046637,0,1033.821,9.748512,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.922431,0,1015.297,14.71901,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.798225,0,1043.723,13.82649,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.798225,0,1071.567,11.5695,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.798225,0,1087.178,24.666,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.632443,0,1091.721,17.448,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.466661,0,1072.615,21.959,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.466661,0,1048.384,8.419998,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.466661,0,1026.598,15.18949,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.285562,0,1008.307,10.67199,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.285562,0,1005.162,13.381,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.285562,0,1008.773,16.54599,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.285562,0,1016.113,9.7855,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.243021,0,990.483,16.121,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.243021,0,984.0754,7.105503,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.243021,0,941.3199,12.974,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.237974,0,930.369,10.732,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.232928,0,916.855,25.6175,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.232928,0,911.962,12.0735,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.232928,0,948.077,17.4765,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.271209,0,958.6785,12.9635,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.30949,0,936.7765,13.876,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.30949,0,902.409,12.527,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.30949,0,896.7005,17.9665,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.429535,0,882.837,21.131,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.429535,0,873.983,13.4615,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.429535,0,890.293,17.97601,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.429535,0,898.0985,16.634,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.502964,0,921.748,16.623,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.502964,0,939.3395,14.8115,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.502964,0,938.4075,3.515999,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.53319,0,965.5519,20.229,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.563415,0,957.397,5.776501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.563415,0,975.6875,15.2545,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.563415,0,989.085,10.7495,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.589975,0,999.6865,15.7195,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.616535,0,997.8225,-0.07400131,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.616535,0,992.114,13.9235,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.616535,0,963.5715,7.612499,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.648442,0,932.1165,9.866999,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.648442,0,908.8165,21.6,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.648442,0,875.2645,4.879505,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.648442,0,858.139,12.10101,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.625303,0,850.1005,4.882999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.625303,0,832.8585,3.5215,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.625303,0,835.4215,2.186001,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.550563,0,824.2375,11.673,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.475823,0,817.364,7.6185,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.475823,0,815.6165,6.718498,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.475823,0,800.4714,12.1345,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.381504,0,812.8205,4.916002,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.287186,0,802.685,12.1315,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.287186,0,809.3255,6.7125,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.287186,0,825.752,18.901,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.245176,0,834.606,5.814501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.245176,0,851.4985,15.7355,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.245176,0,846.955,17.105,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.245176,0,870.954,27.055,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.285027,0,857.207,4.494,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.285027,0,848.353,16.6885,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.285027,0,848.12,21.21,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.364054,0,843.926,15.339,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.443082,0,835.771,27.0575,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.443082,0,825.8685,16.218,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.443082,0,812.704,21.163,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.528929,0,798.724,16.203,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.614776,0,769.7155,13.0405,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.614776,0,753.6385,17.5685,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.614776,0,719.97,20.285,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.686592,0,722.8824,26.6195,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.686592,0,710.9995,22.112,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.686592,0,704.825,25.7095,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.686592,0,719.3875,18.947,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.605619,0,694.4565,22.5405,0,0
