Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.393157,0,177.779,-26.7965,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.393157,0,177.1965,-28.1535,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.645972,0,172.5365,-24.539,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.645972,0,164.731,-20.929,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.645972,0,162.5175,-23.6345,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.248486,0,160.6535,-19.568,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.851,0,153.081,-26.795,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.851,0,143.6445,-21.37,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.851,0,130.1305,-20.91699,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.388663,0,118.0145,-24.07349,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.926326,0,107.646,-19.1115,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.926326,0,94.71449,-22.274,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.926326,0,90.171,-17.3075,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.242913,0,91.80199,-18.6665,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.242913,0,93.5495,-16.8645,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.242913,0,88.8895,-15.5095,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.242913,0,84.57899,-15.505,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,3.835242,0,81.783,-13.6985,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,3.835242,0,79.5695,-21.3715,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,3.835242,0,75.3755,-24.084,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.867028,0,75.026,-24.073,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.898814,0,70.832,-24.522,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.898814,0,66.5215,-15.9435,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.898814,0,65.8225,-9.625,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.277678,0,61.046,-10.9755,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.656541,0,69.55049,-10.0785,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.656541,0,72.5795,-17.30849,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.656541,0,80.15199,-21.375,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.493968,0,94.132,-18.2,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.493968,0,107.9955,-16.8425,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.493968,0,119.529,-20.459,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.493968,0,126.4025,-25.8835,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.681722,0,128.0335,-21.36949,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.681722,0,139.6835,-20.0195,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.681722,0,141.431,-21.837,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.108543,0,155.411,-22.28049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.535365,0,163.4495,-24.532,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.535365,0,157.1585,-27.686,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.535365,0,152.4985,-32.657,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.241,0,140.8485,-26.3335,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.946636,0,118.4805,-22.7205,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.946636,0,93.899,-11.44151,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.946636,0,86.20999,-15.9615,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.532928,0,84.22949,-17.768,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.532928,0,89.938,-21.8295,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.532928,0,89.938,-23.6345,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.532928,0,77.589,-28.1455,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.107526,0,79.8025,-18.6615,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.107526,0,70.4825,-13.6915,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.107526,0,65.706,-10.9925,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.69645,0,60.813,-12.348,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.285374,0,57.551,-16.856,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.285374,0,58.949,-20.461,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.285374,0,57.318,-20.464,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.408288,0,67.2205,-19.55949,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.531202,0,82.5985,-8.714497,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.531202,0,97.9765,-10.064,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.531202,0,112.539,-13.6865,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.7235389,0,122.558,-19.571,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.7235389,0,136.4215,-16.861,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7235389,0,148.7705,-23.64,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7235389,0,149.12,-21.378,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3971328,0,142.4795,-20.9265,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3971328,0,133.043,-15.5095,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3971328,0,118.131,-17.76051,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6673558,0,101.2385,-11.437,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9375787,0,88.30699,-10.9895,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9375787,0,79.453,-9.178993,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9375787,0,81.084,-18.2055,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7971939,0,79.91899,-19.10999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.656809,0,74.094,-11.89,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.656809,0,82.13249,10.6955,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.656809,0,82.948,21.543,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.260938,0,88.65649,30.1255,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.260938,0,101.122,5.722,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.260938,0,121.0435,0.7630005,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.260938,0,148.654,0.3199997,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.695038,0,172.653,22.003,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.695038,0,187.565,21.085,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.695038,0,201.545,38.69899,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.259643,0,219.02,109.171,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.824248,0,224.612,87.03401,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.824248,0,203.875,-9.632,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.824248,0,207.7195,17.0185,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,2.997945,0,229.6215,82.07899,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.171642,0,222.8645,82.976,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.171642,0,204.6905,21.9755,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.171642,0,211.4475,40.0535,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.792907,0,218.554,63.99799,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.792907,0,211.564,47.27549,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.792907,0,200.846,26.043,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.792907,0,208.4185,40.94749,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.929688,0,208.768,43.2145,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.929688,0,206.205,38.23251,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.929688,0,207.9525,29.1855,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.403488,0,208.1855,40.482,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.8772871,0,212.263,33.71799,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.8772871,0,211.564,22.42799,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.8772871,0,207.9525,28.753,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5537788,0,209.3505,32.3575,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2302705,0,214.4765,19.713,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2302705,0,207.0205,38.23299,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2302705,0,221.35,55.85201,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.04713198,0,233.466,52.68001,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.04713198,0,215.1755,13.378,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.04713198,0,224.146,29.64899,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.04713198,0,226.476,39.5885,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3275689,0,237.66,58.09701,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3275689,0,245.2325,34.60001,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3275689,0,226.476,33.24901,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6961516,0,247.5625,44.53501,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.064734,0,231.2525,37.2955,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.064734,0,233.932,44.07401,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.064734,0,252.2225,30.98651,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.427451,0,247.3295,39.12201,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.790167,0,244.883,35.49051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.790167,0,256.999,26.89751,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.790167,0,256.6495,29.62051,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.207144,0,267.1345,31.881,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.207144,0,268.0665,36.38,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.207144,0,272.144,25.99551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.207144,0,280.066,13.3605,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.107451,0,277.8525,14.71601,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.107451,0,275.7555,34.5715,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.107451,0,276.2215,28.24351,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,1.954941,0,286.59,23.73501,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.802431,0,286.2405,28.24501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.802431,0,284.959,25.07901,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.802431,0,305.8125,19.68051,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.606358,0,293.2305,25.54,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.410284,0,289.852,34.56251,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.410284,0,305.1135,30.9615,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.410284,0,306.0455,25.0875,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.016754,0,292.7645,31.841,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.016754,0,312.686,16.04351,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.016754,0,312.22,26.44801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.016754,0,300.4535,43.6,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8674768,0,323.171,25.997,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8674768,0,316.0645,27.3495,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8674768,0,319.5595,43.594,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8536334,0,323.404,21.93501,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.83979,0,322.1225,29.14301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.83979,0,333.0735,33.21251,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.83979,0,342.51,22.84701,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.8532413,0,342.976,30.042,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8666926,0,363.8295,24.637,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8666926,0,360.684,24.6375,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8666926,0,358.2375,35.451,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.063727,0,375.9455,3.854012,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.063727,0,384.916,27.772,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.063727,0,393.8865,23.73651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.063727,0,407.8665,35.03351,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.366251,0,422.895,23.72701,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.366251,0,419.167,17.87,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.366251,0,418.3515,29.139,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.422057,0,440.37,17.88351,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.477862,0,438.04,29.60201,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.477862,0,442.933,18.784,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.477862,0,437.6905,21.48051,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.557559,0,442.7,20.13401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.637255,0,442.1175,12.91001,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.637255,0,427.089,15.16351,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.637255,0,440.9525,16.9725,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.730079,0,432.448,24.20401,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.730079,0,429.5355,10.22199,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.730079,0,427.788,17.4375,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.730079,0,427.322,15.2035,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.480883,0,414.041,21.516,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.480883,0,420.2155,21.9565,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.480883,0,419.9825,16.99099,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.332897,0,430.584,16.986,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.184911,0,430.7005,2.544998,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.184911,0,447.2435,9.772995,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.184911,0,459.3595,16.121,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.099961,0,467.631,23.8,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.01501,0,467.7475,12.5305,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.01501,0,476.951,10.722,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.01501,0,488.368,26.9895,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.9466077,0,491.0475,30.146,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9466077,0,491.0475,19.2925,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9466077,0,500.95,5.756001,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9466077,0,507.707,22.9115,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.07155,0,512.134,12.0745,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.07155,0,506.6585,21.537,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.07155,0,510.736,17.4945,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.201447,0,502.2315,31.05,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.331344,0,516.794,17.511,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.331344,0,502.6975,8.489502,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.331344,0,510.503,24.759,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.411369,0,525.182,19.7965,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.491394,0,515.5125,17.0685,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.491394,0,532.172,10.746,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.491394,0,519.357,21.118,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.546164,0,515.9785,4.415001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.546164,0,523.085,7.567005,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.546164,0,514.231,5.779499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.546164,0,527.978,9.855503,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.477692,0,526.813,9.414499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.477692,0,526.813,8.961498,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.477692,0,522.7355,17.9855,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.351388,0,545.22,14.8365,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.225085,0,547.317,21.59451,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.225085,0,557.2195,8.959,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.225085,0,573.879,18.8845,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.182769,0,574.1119,8.498001,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.140453,0,588.9075,7.604,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.140453,0,605.334,17.5405,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.140453,0,614.0715,14.8345,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.06827,0,627.1195,17.5495,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.06827,0,632.9445,12.5985,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.06827,0,630.8475,13.492,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.06827,0,648.672,16.222,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.208857,0,633.4105,21.622,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.208857,0,643.08,8.0755,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.208857,0,650.07,27.94,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.248916,0,659.856,14.838,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.288976,0,657.759,9.868,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.288976,0,686.5345,23.8725,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.288976,0,685.8355,14.4095,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.30538,0,673.4865,22.5395,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321784,0,689.68,4.950001,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321784,0,678.3795,14.8745,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321784,0,700.0485,18.949,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.363872,0,694.34,21.6385,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.363872,0,699.932,15.766,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.363872,0,706.689,18.468,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.363872,0,696.204,11.6825,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.331768,0,704.0095,15.309,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.331768,0,695.6215,25.686,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.331768,0,709.1355,15.3115,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.35475,0,718.8049,30.216,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.377732,0,729.29,21.2095,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.377732,0,753.056,27.076,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.377732,0,750.726,25.7255,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.362662,0,747.8135,24.8045,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.347592,0,749.561,31.119,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.347592,0,743.736,18.0095,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.347592,0,770.4144,23.8685,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.367865,0,764.8224,13.029,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.367865,0,764.24,10.334,0,0
