Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.0978,0,575.6265,-14.6015,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.0978,0,585.5289,-19.121,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.509939,0,592.1695,-19.568,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.509939,0,598.6935,-21.37251,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.509939,0,598.577,-20.46999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.509939,0,603.1205,-24.0815,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.039994,0,608.13,-24.53149,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.039994,0,617.217,-27.6875,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.039994,0,621.2945,-26.7875,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.598758,0,626.1875,-30.4025,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.157522,0,628.5175,-28.5995,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.157522,0,633.294,-24.0835,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.157522,0,636.9055,-24.99149,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.869592,0,634.459,-22.2865,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.581663,0,635.0415,-26.795,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.581663,0,628.168,-21.8275,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.581663,0,617.3335,-17.3075,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.183506,0,610.8095,-24.53049,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.183506,0,598.81,-19.556,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.183506,0,587.2765,-21.362,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.183506,0,580.17,-21.3655,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.317746,0,576.209,-17.3005,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.317746,0,575.1605,-15.046,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.317746,0,571.6655,-16.4045,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.551609,0,571.549,-19.5675,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.785473,0,564.093,-14.59699,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.785473,0,562.5785,-19.10699,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.785473,0,554.4235,-22.7205,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.928189,0,553.608,-22.261,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.070906,0,549.88,-17.746,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.070906,0,547.4335,-16.3985,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.070906,0,548.1325,-6.916496,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.336389,0,551.278,-6.010502,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.336389,0,557.569,-6.9245,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.336389,0,570.2675,-19.1215,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.336389,0,584.4805,-20.921,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.085068,0,599.975,-15.0365,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.085068,0,608.2465,-18.1975,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.085068,0,612.79,-21.8245,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.018789,0,619.1975,-24.08199,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.952511,0,623.8575,-28.1605,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.952511,0,629.9155,-23.19151,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.952511,0,643.08,-26.8055,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.724325,0,647.973,-21.378,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.49614,0,647.041,-24.0795,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.49614,0,642.0315,-27.237,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.49614,0,629.2165,-21.36599,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.256588,0,614.188,-19.11649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.256588,0,600.3245,-16.859,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.256588,0,593.917,-15.0515,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.256588,0,593.684,-21.829,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.459582,0,591.7035,-19.559,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.459582,0,584.4805,-22.722,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.459582,0,577.4905,-17.298,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.568484,0,565.957,-10.975,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.677386,0,561.4135,-12.338,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.677386,0,561.6465,-9.173996,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.677386,0,562.3455,-12.338,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.720011,0,573.0635,-10.075,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7626346,0,576.209,-6.918495,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7626346,0,591.587,-11.4315,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7626346,0,605.6835,-13.2305,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5178508,0,617.7994,-11.876,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5178508,0,622.9255,-17.7535,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5178508,0,632.828,-17.314,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5178508,0,636.09,-21.8325,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.130954,0,644.8275,-21.828,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.130954,0,651.235,-24.5395,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.130954,0,655.7784,-20.9245,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9376248,0,654.497,-17.767,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7442957,0,651.235,-11.8935,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7442957,0,644.245,7.528999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7442957,0,645.2935,21.074,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.2379909,0,653.2155,15.214,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2683138,0,669.2925,12.51,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2683138,0,700.2815,-11.877,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2683138,0,734.9985,3.477497,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733818,0,772.162,16.5715,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733818,0,817.83,21.5435,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733818,0,873.517,35.094,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733818,0,943.3005,69.8725,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.86162,0,1013.317,82.0715,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.86162,0,1039.18,31.027,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.86162,0,1041.16,12.061,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.128206,0,1044.655,56.32249,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.394791,0,1042.093,76.64151,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.394791,0,1029.394,48.173,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.394791,0,1037.666,39.154,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.13574,0,1045.354,53.16949,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.876688,0,1043.141,46.3825,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.876688,0,1035.568,35.9895,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.876688,0,1031.375,43.6655,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.069998,0,1032.423,42.7625,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.069998,0,1027.181,37.3375,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.069998,0,1021.239,31.90299,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.069998,0,1026.598,37.326,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.072766,0,1026.831,34.17249,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.072766,0,1023.569,26.046,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.072766,0,1018.21,29.2095,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7254537,0,1018.909,39.591,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3781414,0,1012.036,35.06549,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3781414,0,1011.57,25.12299,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3781414,0,1020.19,33.7065,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1950855,0,1027.53,41.85149,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.01202959,0,1035.452,33.71,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.01202959,0,1035.802,23.3185,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.01202959,0,1040.694,38.22451,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.252351,0,1044.656,40.47751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.252351,0,1049.781,45.44151,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.252351,0,1054.325,35.50401,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.252351,0,1060.033,39.55401,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9274192,0,1058.635,42.27551,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9274192,0,1059.8,43.17901,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9274192,0,1068.887,38.67101,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.315434,0,1053.51,34.14451,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.70345,0,1040.462,33.22201,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.70345,0,1036.267,41.3485,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.70345,0,1031.258,35.48901,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.057743,0,1037.898,29.172,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.412037,0,1020.773,27.35351,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.412037,0,1017.394,40.45351,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.412037,0,990.5995,21.04101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.530371,0,969.3965,23.29051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.530371,0,961.358,35.932,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.530371,0,966.1345,35.02801,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.530371,0,973.707,24.20251,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.132724,0,989.6675,23.28701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.132724,0,994.211,30.0575,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.132724,0,1014.133,21.941,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.858947,0,1025.899,25.55501,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.58517,0,1041.394,29.59101,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.58517,0,1054.442,25.5265,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.58517,0,1069.354,28.25451,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.292346,0,1072.965,26.426,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.999523,0,1080.421,32.75451,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.999523,0,1074.946,15.15301,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.999523,0,1069.936,32.304,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6830961,0,1078.79,35.02751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6830961,0,1074.479,33.2245,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6830961,0,1065.625,34.1035,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.6830961,0,1071.45,30.50701,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6635014,0,1065.159,30.51401,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6635014,0,1059.218,40.89101,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6635014,0,1071.218,26.91351,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.8385267,0,1058.752,32.76201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.013552,0,1040.927,35.92351,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.013552,0,1041.161,29.60851,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.013552,0,1039.18,29.128,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.193509,0,1029.51,16.05501,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.373465,0,1013.317,26.88451,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.373465,0,1022.404,28.69801,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.373465,0,1033.122,22.83851,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.727249,0,1018.327,38.6255,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.727249,0,1046.752,18.32301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.727249,0,1065.742,30.94601,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.727249,0,1096.032,15.16351,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.748485,0,1133.545,24.63651,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.748485,0,1153.467,21.9445,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.748485,0,1169.776,21.49252,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.75114,0,1193.193,21.03101,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.753795,0,1182.708,12.00351,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.753795,0,1204.61,17.87301,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.753795,0,1202.863,17.43951,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.637006,0,1208.688,27.82901,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.520217,0,1202.863,16.99749,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.520217,0,1198.785,10.672,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.520217,0,1186.785,17.9095,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.430709,0,1199.833,16.101,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.430709,0,1188.649,27.826,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.430709,0,1182.242,11.57249,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.430709,0,1179.096,20.5955,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.208545,0,1187.834,-1.519501,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.208545,0,1175.019,8.414993,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.208545,0,1189.814,7.077,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.164636,0,1187.251,22.4435,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.120727,0,1192.61,9.358002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.120727,0,1206.823,13.4295,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.120727,0,1205.309,12.9805,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.106302,0,1209.154,22.928,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.091878,0,1196.688,21.1045,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.091878,0,1184.921,9.367004,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.091878,0,1157.544,10.707,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1847,0,1142.399,12.5195,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1847,0,1127.487,10.702,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1847,0,1142.748,19.2865,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1847,0,1156.845,17.045,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.31789,0,1157.078,17.5105,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.31789,0,1173.621,7.149498,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.31789,0,1167.679,27.017,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.382289,0,1168.146,12.1165,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.446687,0,1167.796,16.16401,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.446687,0,1158.709,13.00151,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.446687,0,1176.068,16.599,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.465482,0,1170.941,9.379005,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.484277,0,1177.815,3.059505,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.484277,0,1175.951,1.721497,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.484277,0,1166.515,5.337997,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.549304,0,1174.203,12.11349,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.549304,0,1163.252,6.249001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.549304,0,1170.708,15.2765,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.549304,0,1166.631,17.0975,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.383539,0,1168.262,11.212,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.383539,0,1184.222,9.865499,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.383539,0,1182.242,8.960499,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.307987,0,1187.019,16.1825,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.232435,0,1168.611,12.1215,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.232435,0,1166.165,16.6295,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.232435,0,1152.651,12.128,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.210972,0,1137.855,28.3935,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.189508,0,1143.098,1.314999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.189508,0,1113.507,16.6665,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.189508,0,1130.516,17.129,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.247223,0,1120.73,18.021,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.247223,0,1115.138,21.175,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.247223,0,1120.497,19.8075,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.247223,0,1099.876,13.4815,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.288157,0,1104.886,12.1335,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.288157,0,1095.1,12.1305,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.288157,0,1102.09,15.765,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.369121,0,1095.566,21.185,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.450086,0,1087.527,10.808,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.450086,0,1088.576,13.055,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.450086,0,1076.926,20.745,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.46156,0,1065.858,13.515,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.473034,0,1057.82,25.7035,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.473034,0,1060.15,23.4475,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.473034,0,1065.159,15.75,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.35799,0,1070.402,10.7905,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.35799,0,1083.916,16.2015,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.35799,0,1087.527,20.2775,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.35799,0,1095.216,19.8305,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.250404,0,1085.78,18.9435,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.250404,0,1070.984,17.136,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.250404,0,1081.819,26.628,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.266796,0,1063.529,25.7215,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.283188,0,1076.809,30.659,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.283188,0,1079.256,21.17,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.283188,0,1076.344,19.364,0,0
