Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.033114,0,797.6755,-24.987,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.033114,0,793.2485,-19.1175,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.033114,0,790.4525,-22.72549,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.129205,0,784.278,-18.66451,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.225295,0,774.8415,-19.1105,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.225295,0,763.541,-18.6625,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.225295,0,757.1335,-22.7275,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.016083,0,748.5125,-21.3765,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.80687,0,744.202,-19.1175,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.80687,0,741.2895,-19.12,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.80687,0,733.3675,-22.28249,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.848353,0,731.2705,-17.7655,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.848353,0,725.2125,-23.186,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.848353,0,727.892,-24.994,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.848353,0,722.067,-27.702,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.341188,0,716.3585,-23.6355,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.341188,0,710.417,-24.532,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.341188,0,707.0385,-16.40299,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.227433,0,703.66,-19.1135,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.113679,0,703.194,-10.985,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.113679,0,709.485,-17.7565,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.113679,0,718.805,-13.24799,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.282814,0,726.028,-15.056,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.451949,0,736.6295,-11.8945,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.451949,0,747.8135,-10.5285,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.451949,0,753.056,-15.0415,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.079843,0,756.551,-21.3675,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.079843,0,764.5895,-22.7185,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.079843,0,772.9775,-24.974,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.079843,0,780.55,-23.63,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.533774,0,784.8605,-24.53699,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.533774,0,791.035,-20.92999,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.533774,0,796.9765,-24.0835,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.611482,0,800.2385,-22.732,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.68919,0,804.4325,-32.21149,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.68919,0,799.0735,-24.9805,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.68919,0,790.103,-26.783,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.837452,0,782.2975,-18.2085,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.985715,0,768.667,-16.408,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.985715,0,757.949,-17.7645,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.985715,0,746.765,-16.409,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.780292,0,745.833,-21.38,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.780292,0,742.338,-22.27699,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.780292,0,737.7946,-25.888,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.780292,0,727.7755,-22.72099,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.978894,0,716.3585,-20.018,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.978894,0,707.155,-18.675,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.978894,0,708.4365,-17.313,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.756535,0,710.0675,-14.1525,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.534175,0,713.0964,-21.82899,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.534175,0,715.543,-20.917,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.534175,0,721.7175,-14.1415,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.281797,0,731.154,-19.564,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.02942,0,742.4545,-20.4675,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.02942,0,751.5414,-12.788,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.02942,0,760.8615,-20.9225,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.815983,0,768.5505,-23.187,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.815983,0,779.0355,-25.44199,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.815983,0,791.035,-24.09,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.815983,0,796.161,-25.8885,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.191147,0,796.5105,-21.3765,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.191147,0,790.2195,-18.2155,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.191147,0,777.1715,-13.6985,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5985278,0,768.7834,-14.605,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.0059081,0,754.3375,-14.6035,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.0059081,0,747.464,-14.6005,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.0059081,0,739.1925,-15.053,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4082605,0,728.2415,-22.27551,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8224291,0,723.698,-22.2775,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8224291,0,717.0575,-15.495,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8224291,0,712.98,-15.9565,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7543952,0,708.786,-10.0955,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7543952,0,713.0965,2.105995,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7543952,0,720.5525,10.2435,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7543952,0,743.8525,18.8385,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.06340002,0,772.0455,8.8965,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.06340002,0,814.568,4.820999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.06340002,0,861.401,0.3035011,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7158192,0,917.6705,14.3145,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.368238,0,973.008,25.157,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.368238,0,1040.578,34.64,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.368238,0,1099.41,47.2925,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,1.980772,0,1132.963,49.10049,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.593307,0,1118.982,46.83649,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.593307,0,1095.333,43.217,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.593307,0,1078.557,39.59999,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.146371,0,1076.46,45.474,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.146371,0,1071.218,56.771,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.146371,0,1052.694,51.79599,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.146371,0,1042.558,39.607,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.821104,0,1028.695,41.41249,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.821104,0,1020.773,39.598,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.821104,0,1015.88,42.7555,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.402255,0,1024.501,39.586,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.983406,0,1036.5,33.7215,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.983406,0,1051.646,39.592,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.983406,0,1074.363,33.71149,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.520339,0,1094.984,32.817,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.057273,0,1106.284,31.917,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.057273,0,1120.614,35.537,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.057273,0,1119.798,32.36099,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.420126,0,1127.137,30.54699,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.420126,0,1128.885,33.71,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.420126,0,1136.923,38.68599,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.420126,0,1143.564,32.3725,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1826481,0,1138.904,30.11,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1826481,0,1120.38,28.2875,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1826481,0,1110.594,43.18701,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3267698,0,1093.586,40.0135,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4708915,0,1089.275,39.56751,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4708915,0,1077.625,36.41151,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4708915,0,1057.82,34.161,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7598282,0,1031.491,42.28251,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.048765,0,1017.977,39.10401,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.048765,0,1003.88,37.3045,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.048765,0,1005.395,30.08001,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.699978,0,1017.278,33.245,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.699978,0,1048.034,29.6125,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.699978,0,1083.683,34.13851,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.699978,0,1111.643,24.67249,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.033088,0,1116.769,29.62901,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.033088,0,1113.623,29.60551,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.033088,0,1131.332,29.1515,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.099026,0,1136.574,23.29101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.164964,0,1141.35,23.742,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.164964,0,1144.962,28.24701,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.164964,0,1149.622,22.841,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.056979,0,1137.739,22.39501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.948994,0,1128.535,30.9565,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.948994,0,1129.817,32.32001,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.948994,0,1124.108,23.29651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.626404,0,1107.798,19.659,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.626404,0,1093.585,34.104,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.626404,0,1084.615,17.86651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.626404,0,1080.654,30.06001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.252129,0,1049.549,30.03951,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.252129,0,1026.948,22.83101,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.252129,0,1009.589,21.912,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.131649,0,996.075,42.2355,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.01117,0,986.6384,20.57251,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.01117,0,988.0365,33.21551,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.01117,0,1001.783,26.43401,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9417264,0,1047.801,19.68851,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.872283,0,1065.159,33.6655,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.872283,0,1085.896,24.635,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.872283,0,1088.343,16.51101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9403341,0,1090.44,26.417,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9403341,0,1094.634,20.12601,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9403341,0,1083.916,25.08201,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9403341,0,1087.178,22.36851,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.130361,0,1089.275,9.283005,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.130361,0,1079.955,32.7405,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.130361,0,1092.886,29.16151,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.31195,0,1089.158,36.3705,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.493539,0,1109.429,24.6335,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.493539,0,1090.09,16.519,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.493539,0,1094.634,24.644,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.610586,0,1091.489,13.367,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.727634,0,1074.247,29.5965,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.727634,0,1099.644,21.48951,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.727634,0,1079.838,23.27751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.81836,0,1089.974,11.09301,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.81836,0,1079.489,3.866005,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.81836,0,1070.169,0.2600021,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.81836,0,1077.042,12.01,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.787574,0,1080.421,23.761,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.787574,0,1082.751,5.698502,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.787574,0,1108.031,5.233498,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.614163,0,1112.691,17.004,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.440752,0,1106.75,19.246,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.440752,0,1106.983,8.857994,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.440752,0,1115.953,10.2175,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.290009,0,1110.478,7.961006,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.139265,0,1130.167,2.090492,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.139265,0,1115.953,18.35149,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.139265,0,1123.642,15.2075,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9666211,0,1133.545,22.889,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9666211,0,1133.661,8.016003,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9666211,0,1127.137,17.4955,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9666211,0,1121.895,12.9935,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9931254,0,1103.371,21.562,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9931254,0,1096.731,16.1425,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9931254,0,1090.556,15.6715,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.110502,0,1099.644,15.662,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.227878,0,1094.867,11.6085,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.227878,0,1085.198,12.5105,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.227878,0,1075.877,16.6,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.320774,0,1052.228,12.08,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413669,0,1038.597,14.35851,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413669,0,1019.025,14.3555,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413669,0,1030.908,22.9435,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.582347,0,1016.579,12.55301,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.582347,0,1030.209,2.154503,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.582347,0,1058.635,3.522003,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.582347,0,1086.246,17.9615,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.584799,0,1099.061,-1.4515,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.584799,0,1083.1,15.248,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.584799,0,1103.838,8.033005,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.54052,0,1094.052,14.35851,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.496241,0,1100.459,11.6645,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.496241,0,1080.072,8.4995,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.496241,0,1069.12,6.252501,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.426558,0,1068.771,10.326,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.356876,0,1052.228,17.987,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.356876,0,1045.821,10.316,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.356876,0,1040.927,22.4935,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.298867,0,1040.345,13.469,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.298867,0,1042.325,7.140999,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.298867,0,1043.374,19.348,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.298867,0,1047.801,14.3835,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.238191,0,1033.005,18.0105,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.238191,0,1018.443,19.8265,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.238191,0,1011.569,15.302,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.242961,0,980.1144,14.4045,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.24773,0,999.57,16.195,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.24773,0,1009.356,4.009501,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.24773,0,1026.132,22.5185,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.249025,0,1049.083,3.103502,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.25032,0,1060.5,10.775,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.25032,0,1083.333,16.657,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.25032,0,1106.633,20.2725,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.303423,0,1135.642,13.505,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.303423,0,1137.04,16.232,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.303423,0,1131.215,13.5165,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.303423,0,1129.934,17.5985,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.339761,0,1121.08,22.098,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.339761,0,1137.855,16.673,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.339761,0,1134.477,27.9485,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.383023,0,1130.05,12.5875,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.426285,0,1121.079,10.7865,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.426285,0,1111.526,25.2445,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.426285,0,1105.935,17.1205,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.422249,0,1084.964,22.0935,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.418213,0,1092.77,10.8115,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.418213,0,1082.401,30.677,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.418213,0,1080.421,27.9715,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.598797,0,1060.965,25.6915,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.598797,0,1040.927,24.793,0,0
