Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.84806,0,324.103,-19.57249,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.145858,0,315.5985,-21.8305,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.145858,0,313.0355,-24.993,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.145858,0,308.026,-24.992,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.893221,0,308.1425,-26.7935,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.893221,0,303.133,-25.89249,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.893221,0,305.5795,-22.27499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.893221,0,300.4535,-23.18,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.822038,0,297.075,-22.278,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.822038,0,297.6575,-25.894,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.822038,0,295.91,-25.4435,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.536584,0,294.1625,-20.9275,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.25113,0,292.0655,-18.6665,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.25113,0,290.318,-24.0935,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.25113,0,292.648,-21.38,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.977599,0,291.483,-15.5045,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.704069,0,288.8035,-18.66451,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.704069,0,284.8425,-18.6635,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.704069,0,287.8715,-21.376,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.556283,0,289.619,-12.3455,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.556283,0,297.6575,-10.0875,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.556283,0,300.803,-10.0835,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.556283,0,309.424,-13.243,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.729816,0,315.8315,-19.5685,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.729816,0,319.3265,-16.398,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.729816,0,324.802,-21.3615,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.971771,0,332.724,-21.36449,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.213727,0,343.209,-24.5275,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.213727,0,350.0825,-24.9785,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.213727,0,361.383,-19.1085,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.272507,0,361.383,-20.023,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.331286,0,361.849,-16.414,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.331286,0,358.82,-20.479,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.331286,0,358.121,-23.1835,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.843238,0,342.044,-20.0155,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.843238,0,332.491,-20.9245,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.843238,0,316.647,-16.3965,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.843238,0,304.8805,-16.85,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.64183,0,295.211,-19.57,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.64183,0,300.803,-23.643,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.64183,0,300.104,-18.223,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.681756,0,303.0165,-19.117,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.721682,0,297.6575,-20.0215,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.721682,0,295.677,-20.922,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.721682,0,285.5415,-19.115,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.510016,0,285.0755,-28.14799,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.298351,0,285.0755,-15.05199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.298351,0,284.26,-15.5105,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.298351,0,276.2215,-14.607,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.825669,0,283.328,-12.799,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.825669,0,292.9975,-15.503,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.825669,0,304.997,-18.203,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.825669,0,311.288,-20.4555,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.513806,0,313.0355,-23.17699,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.513806,0,319.21,-21.3825,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.513806,0,333.5395,-19.124,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.931606,0,351.0145,-20.021,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.349405,0,358.0045,-20.4755,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.349405,0,356.024,-20.0225,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.349405,0,342.6265,-24.5365,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.500067,0,327.7145,-21.8195,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.650728,0,310.7055,-15.95499,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.650728,0,300.104,-14.15549,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.650728,0,296.2595,-14.605,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.165067,0,296.609,-15.5135,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.165067,0,289.852,-16.863,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.165067,0,284.726,-18.22,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.165067,0,280.8815,-20.0135,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7338848,0,275.639,-17.2995,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7338848,0,271.5615,-10.9815,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7338848,0,272.144,-16.8605,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7084259,0,269.348,-13.2505,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6829669,0,268.183,2.114502,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6829669,0,269.2315,4.816505,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6829669,0,292.415,17.9245,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2483551,0,310.589,14.772,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1862567,0,336.219,13.4155,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1862567,0,355.6745,-1.489498,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1862567,0,385.382,2.554001,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.751799,0,430.7005,22.885,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.751799,0,470.7765,33.7405,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.751799,0,473.223,45.94,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.751799,0,432.215,48.194,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.014226,0,402.7405,40.96099,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.014226,0,374.431,44.12149,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.014226,0,349.733,53.15649,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.260543,0,322.5885,45.92249,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.50686,0,305.463,41.40699,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.50686,0,298.5895,51.804,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.50686,0,298.3565,47.743,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.297576,0,310.4725,40.5065,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.088292,0,323.0545,41.85699,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.088292,0,339.248,49.99149,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.088292,0,346.5875,45.9155,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.270819,0,363.8295,40.94,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.270819,0,381.7705,35.07249,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.270819,0,394.702,33.721,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.270819,0,412.177,39.14899,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.336611,0,427.788,32.3645,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.336611,0,432.5645,39.145,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.336611,0,429.186,31.01399,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.017151,0,434.4285,37.339,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.6976907,0,431.3995,28.7505,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6976907,0,426.5065,39.58051,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6976907,0,421.031,43.19851,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.636096,0,412.177,31.468,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5745013,0,396.6825,22.872,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5745013,0,392.838,38.2225,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5745013,0,360.3345,43.17751,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.9220512,0,343.209,44.08251,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.9220512,0,316.647,32.34951,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.9220512,0,287.6385,33.256,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.9220512,0,296.0265,35.50551,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.418387,0,283.328,39.11451,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.418387,0,312.686,41.812,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.418387,0,346.5875,30.53001,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.668368,0,373.266,39.1165,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.91835,0,377.227,36.39851,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.91835,0,386.314,35.94001,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.91835,0,381.887,27.37201,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.096589,0,400.527,30.53451,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.274828,0,387.3625,30.0705,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.274828,0,398.663,39.0965,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.274828,0,400.294,30.06551,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.35367,0,401.226,32.3255,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.35367,0,387.246,27.80601,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.35367,0,388.2945,31.88151,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.35367,0,384.5665,22.41599,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.243613,0,378.9745,25.09701,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.243613,0,351.9465,32.3045,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.243613,0,366.3925,26.89951,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.097306,0,349.5,28.71201,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.950999,0,332.8405,38.62601,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.950999,0,328.763,15.13951,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.950999,0,302.434,16.06451,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.760746,0,279.833,29.5975,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.570493,0,264.921,28.2385,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.570493,0,249.543,9.274513,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.570493,0,246.6305,28.22501,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.318909,0,270.1635,30.04601,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.318909,0,291.25,28.25851,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.318909,0,306.9775,35.9185,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.318909,0,298.8225,33.68301,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.121864,0,305.23,21.034,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.121864,0,288.5705,31.39751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.121864,0,303.133,24.19301,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.174587,0,298.706,31.8515,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.227309,0,305.1135,30.05051,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.227309,0,301.3855,25.09401,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.227309,0,298.5895,20.553,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.371265,0,292.182,11.54401,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.51522,0,284.6095,25.98151,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.51522,0,292.9975,31.8555,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.51522,0,291.949,21.47551,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.877571,0,274.474,30.0315,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.877571,0,286.124,15.16801,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.877571,0,274.474,30.05401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.877571,0,270.1635,24.66001,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.090321,0,264.8045,25.9985,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.090321,0,250.009,18.32101,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.090321,0,245.116,29.61201,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.094394,0,246.8635,19.667,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.098467,0,234.631,15.16351,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.098467,0,247.3295,14.259,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.098467,0,270.047,7.947495,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.023401,0,292.9975,24.666,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.948336,0,315.3655,26.03199,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.948336,0,323.404,9.764496,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.948336,0,318.045,24.22701,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.70685,0,336.918,21.06499,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.70685,0,348.6845,28.2835,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.70685,0,342.6265,12.0395,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.70685,0,351.0145,22.87349,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.370403,0,363.946,8.8825,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.370403,0,336.918,17,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.370403,0,348.4515,16.5685,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.350919,0,327.4815,18.3825,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.331436,0,338.1995,11.171,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.331436,0,333.5395,11.6255,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.331436,0,326.899,17.0495,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.373981,0,344.374,17.9565,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.416526,0,329.229,15.677,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.416526,0,333.19,12.9635,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.416526,0,325.6175,11.142,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.57163,0,336.5685,8.898003,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.57163,0,330.86,10.7105,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.57163,0,340.5295,6.200005,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.57163,0,357.888,10.2795,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.753036,0,354.5095,14.353,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.753036,0,370.004,7.132504,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.753036,0,357.655,22.489,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.821498,0,357.422,7.139999,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.88996,0,342.277,12.09451,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.88996,0,333.656,5.780998,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.88996,0,337.2675,8.030502,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.856802,0,328.763,1.704002,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.823645,0,315.715,2.608505,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.823645,0,304.8805,6.225998,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.823645,0,301.968,9.847004,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.807548,0,296.9585,13.911,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.807548,0,283.9105,3.994499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.807548,0,288.454,-1.425499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.807548,0,275.406,12.144,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.694367,0,276.9205,12.1215,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.694367,0,271.678,14.823,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.694367,0,266.6685,16.6275,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.67108,0,276.338,17.081,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.647794,0,274.5905,8.0485,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.647794,0,277.969,14.3765,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.647794,0,276.6875,8.5235,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.596845,0,257.232,22.078,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.545896,0,260.727,6.2805,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.545896,0,234.2815,24.3365,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.545896,0,239.8735,26.602,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.549419,0,226.8255,25.687,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.549419,0,216.69,17.101,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.549419,0,230.437,20.268,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.549419,0,211.9135,14.8445,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.459445,0,222.1655,9.427502,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.459445,0,204.6905,18.901,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.459445,0,226.8255,27.049,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.491543,0,223.913,27.9525,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.523642,0,222.981,20.746,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.523642,0,234.2815,20.747,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.523642,0,227.874,32.5045,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.579996,0,239.4075,21.2025,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.636351,0,241.7375,22.095,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.636351,0,246.3975,22.999,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.636351,0,266.552,32.0035,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.796579,0,247.3295,12.5805,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.796579,0,244.5335,19.809,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.796579,0,247.679,18.927,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.796579,0,238.592,22.5425,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.943205,0,237.7765,14.8795,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.943205,0,228.573,23.449,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.943205,0,223.5635,34.7455,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.929204,0,227.641,25.709,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.915202,0,216.923,22.5255,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.915202,0,225.078,26.141,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.915202,0,225.078,13.946,0,0
