Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.726126,0,176.148,-15.945,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.726126,0,180.575,-9.629997,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.726126,0,181.1575,-13.23949,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.726126,0,183.371,-14.5875,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.547542,0,190.827,-12.3315,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.547542,0,193.856,-15.4965,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.547542,0,199.0985,-18.2105,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.401205,0,207.0205,-14.59499,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.254869,0,213.894,-14.146,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.254869,0,217.389,-13.69901,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.254869,0,220.5345,-13.7015,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.166351,0,226.3595,-16.407,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.077835,0,229.3885,-20.022,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.077835,0,238.592,-21.822,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.077835,0,248.844,-20.01649,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.652606,0,255.0185,-25.4325,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.652606,0,264.921,-26.78699,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.652606,0,262.591,-19.1145,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.652606,0,263.1735,-21.8255,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.116471,0,258.0475,-15.0515,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.116471,0,248.611,-18.214,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.116471,0,233,-19.57449,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.86377,0,213.195,-14.1485,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.611069,0,208.4185,-15.9535,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.611069,0,203.0595,-14.14149,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.611069,0,202.244,-15.493,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.481237,0,201.4285,-19.106,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.351406,0,202.943,-19.56049,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.351406,0,197.7005,-20.013,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.351406,0,193.856,-13.6905,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.338502,0,190.594,-15.95149,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.338502,0,190.361,-12.796,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.338502,0,188.6135,-18.6645,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.338502,0,184.07,-19.11099,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.836324,0,183.9535,-20.0045,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.836324,0,181.6235,-14.5855,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.836324,0,180.2255,-13.6795,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.270598,0,175.682,-10.96749,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.704872,0,172.5365,-15.4975,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.704872,0,174.051,-15.5075,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.704872,0,190.128,-14.6055,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.69467,0,202.71,-10.98,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.684467,0,210.2825,-11.881,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.684467,0,214.4765,-20.462,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.684467,0,216.457,-24.9815,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.023823,0,227.641,-27.24,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.023823,0,240.922,-25.8905,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.023823,0,250.1255,-19.5795,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.023823,0,256.067,-24.5475,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.190787,0,248.145,-13.705,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.190787,0,236.495,-20.475,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.190787,0,229.272,-24.08099,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.002664,0,216.457,-19.10699,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.814539,0,202.1275,-14.591,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.814539,0,193.0405,-15.947,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.814539,0,191.06,-15.0575,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.378242,0,196.419,-19.578,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.941944,0,195.487,-20.0235,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.941944,0,196.186,-15.0465,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.941944,0,185.934,-14.1415,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.221324,0,182.0895,-9.626503,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.221324,0,177.313,-11.4305,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.221324,0,170.323,-13.2385,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.221324,0,176.4975,-10.0765,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.026454,0,172.886,-10.5385,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.026454,0,186.0505,-2.407501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.026454,0,191.992,-6.919502,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.232526,0,198.6325,-11.8785,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5614021,0,206.5545,-17.75,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5614021,0,213.7775,-20.471,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5614021,0,221.0005,-17.76051,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9752131,0,233.466,-16.40701,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.389024,0,242.087,-11.8965,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.389024,0,244.3005,-12.798,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.389024,0,242.6695,-19.5725,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9822539,0,230.437,-12.3395,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9822539,0,221.816,-1.946499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9822539,0,208.535,17.9175,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9822539,0,208.8845,27.85699,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2426915,0,222.282,21.085,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2426915,0,247.446,2.57,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2426915,0,272.2605,0.7584991,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.132908,0,297.4245,8.901501,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.023125,0,323.87,26.9755,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.023125,0,343.3255,21.9995,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.023125,0,368.373,48.1865,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.657826,0,405.42,119.1105,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.292527,0,394.935,76.19,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.292527,0,373.732,-11.887,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.292527,0,393.6535,34.6415,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.791848,0,417.4195,95.6315,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.791848,0,409.148,66.7085,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.791848,0,403.2065,28.30849,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.791848,0,418.8175,55.873,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.42531,0,419.5165,66.2565,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.42531,0,410.8955,45.461,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.42531,0,405.187,36.4325,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.964874,0,405.5365,47.73199,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.504439,0,396.1,45.932,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.504439,0,366.975,28.74699,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.504439,0,361.7325,36.872,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.904812,0,352.296,44.55901,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.305185,0,336.452,35.074,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.305185,0,343.7915,22.4305,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.305185,0,368.839,32.368,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3660593,0,385.0325,37.78599,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3660593,0,412.41,17.00249,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3660593,0,422.7785,19.70699,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3660593,0,428.8365,37.7855,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.01204112,0,450.156,60.36951,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.01204112,0,455.3985,33.24901,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.01204112,0,457.845,30.991,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1034517,0,464.7185,27.82951,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1948623,0,479.1645,48.171,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1948623,0,484.873,39.12801,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1948623,0,489.4165,36.40501,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5770396,0,489.4165,42.27601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.959217,0,503.047,41.37001,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.959217,0,515.0465,37.31401,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.959217,0,518.5415,25.11601,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.060327,0,520.8715,28.7265,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.060327,0,528.91,39.55901,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.060327,0,534.1525,33.68401,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.060327,0,555.472,25.10401,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.803725,0,553.2585,24.192,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.803725,0,566.3065,37.73,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.803725,0,567.0055,22.3895,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.866186,0,578.073,18.78101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.928647,0,597.2955,17.87,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.928647,0,629.9155,36.8285,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.928647,0,662.5355,27.80751,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.740294,0,695.3884,29.16301,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.551941,0,697.602,28.69101,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.551941,0,720.7855,33.6655,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.551941,0,739.309,20.13551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.873927,0,742.804,27.79501,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.873927,0,749.794,34.56151,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.873927,0,758.9975,25.09501,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.873927,0,769.832,35.927,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.193802,0,772.7445,42.228,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.193802,0,784.3945,28.2525,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.193802,0,809.442,26.438,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.044983,0,825.985,47.67151,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8961629,0,836.5865,30.07301,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8961629,0,840.7805,27.79651,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8961629,0,838.6835,34.106,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9460917,0,862.799,26.00351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9960206,0,864.197,44.49751,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9960206,0,877.3615,33.21751,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9960206,0,880.3905,28.71751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.279723,0,887.4969,23.2665,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.279723,0,911.7289,23.29501,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.279723,0,920.2335,30.953,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.279723,0,945.7469,28.68351,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.725636,0,985.823,8.828011,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.725636,0,1014.831,34.995,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.725636,0,1039.413,21.93951,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.866524,0,1052.111,32.76051,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007412,0,1080.072,18.7625,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007412,0,1080.304,23.294,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007412,0,1101.274,31.40901,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.013594,0,1121.662,20.58501,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.019776,0,1125.972,31.4045,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.019776,0,1155.68,11.561,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.019776,0,1148.923,16.95901,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.029007,0,1162.67,7.035004,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.029007,0,1168.495,8.390007,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.029007,0,1179.796,9.75,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.029007,0,1193.542,16.524,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.939061,0,1192.261,18.78651,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.939061,0,1204.843,1.179993,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.939061,0,1204.26,19.69051,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.887842,0,1217.891,12.9405,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.836623,0,1217.542,15.18349,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.836623,0,1221.619,-0.1695023,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.836623,0,1223.832,14.733,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.724482,0,1207.872,12.01701,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.61234,0,1224.765,2.988998,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.61234,0,1220.104,6.160995,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.61234,0,1222.085,11.1495,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.469201,0,1222.201,19.282,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.469201,0,1202.396,9.372002,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.469201,0,1172.805,10.266,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.469201,0,1176.533,21.115,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.36193,0,1184.922,26.0715,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.36193,0,1181.659,20.647,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.36193,0,1166.281,8.900497,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.396607,0,1160.689,18.839,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.431284,0,1144.729,9.811005,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.431284,0,1127.836,26.508,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.431284,0,1103.255,21.1105,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.515984,0,1099.876,21.5585,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.600684,0,1095.916,19.331,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.600684,0,1068.072,23.842,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.600684,0,1065.043,18.8865,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.792063,0,1045.821,15.7215,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.792063,0,1035.802,8.938,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.792063,0,1024.035,14.80901,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.792063,0,1007.375,23.3695,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.928422,0,1001.667,6.667004,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.928422,0,980.464,11.179,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.928422,0,978.6,8.935505,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.895954,0,943.3005,16.6195,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.863487,0,938.524,13.4665,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.863487,0,910.564,5.782001,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.863487,0,896.118,14.822,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.818325,0,901.477,21.605,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.773163,0,889.827,20.2315,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.773163,0,884.701,10.3085,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.773163,0,871.653,24.3,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.571113,0,857.0905,4.442001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.571113,0,838.9165,14.8205,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.571113,0,822.024,16.1855,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.571113,0,824.9365,26.5735,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.417762,0,800.7045,17.098,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.417762,0,793.7145,12.5915,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.417762,0,796.86,21.178,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.423448,0,778.686,19.3915,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.429133,0,788.006,20.2705,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.429133,0,765.871,9.882,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.429133,0,751.891,27.4795,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.493455,0,766.803,17.5425,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.557777,0,751.0754,8.957499,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.557777,0,746.8815,22.5225,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.557777,0,729.8725,17.1165,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.632996,0,722.6495,15.3185,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.632996,0,717.873,13.5275,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.632996,0,716.5915,23.4515,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.632996,0,726.494,18.494,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.729109,0,714.4945,24.347,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.729109,0,730.455,17.1205,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.729109,0,714.844,23.8865,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.687099,0,711.2325,12.5935,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.64509,0,716.3585,12.593,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.64509,0,699.3495,22.08,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.64509,0,705.6405,24.7905,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.611193,0,689.68,30.664,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.577296,0,705.058,18.484,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.577296,0,703.427,30.226,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.577296,0,713.4459,34.757,0,0
