Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.280233,0,1698.57,-18.667,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.280233,0,1702.764,-26.798,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.280233,0,1709.055,-21.833,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.280233,0,1712.667,-28.606,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.250973,0,1719.656,-23.1885,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.250973,0,1724.549,-28.6035,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.250973,0,1727.928,-21.835,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.883734,0,1731.423,-28.15549,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.516494,0,1728.627,-25.442,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.516494,0,1724.2,-26.3505,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.516494,0,1725.132,-20.48,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.256601,0,1720.122,-20.4775,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.996709,0,1706.375,-16.859,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.996709,0,1702.997,-23.6345,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.996709,0,1694.143,-21.38,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.392828,0,1694.492,-20.473,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.392828,0,1679.464,-20.47549,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.392828,0,1675.037,-27.70249,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.392828,0,1661.523,-18.2205,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.113159,0,1651.154,-27.7095,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.113159,0,1644.98,-23.189,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.113159,0,1641.135,-23.6465,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.024514,0,1637.873,-19.1295,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.935869,0,1638.106,-19.1185,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.935869,0,1631.932,-15.953,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.935869,0,1626.689,-17.308,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.189244,0,1624.476,-21.368,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.442619,0,1628.32,-19.556,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.442619,0,1627.738,-16.8435,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.442619,0,1635.893,-21.369,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.332758,0,1639.271,-20.9285,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.332758,0,1658.028,-16.4115,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.332758,0,1663.62,-15.0565,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.332758,0,1675.27,-19.12,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.613062,0,1684.008,-20.0275,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.613062,0,1693.91,-24.5345,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.613062,0,1697.755,-25.4375,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.739238,0,1703.346,-29.508,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.865413,0,1704.511,-29.508,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.865413,0,1711.035,-21.38551,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.865413,0,1720.472,-20.4785,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.696128,0,1722.103,-23.6425,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.526842,0,1726.996,-24.993,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.526842,0,1717.443,-24.0835,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.526842,0,1709.405,-29.95699,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.575288,0,1693.91,-16.855,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.575288,0,1678.532,-23.6395,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.575288,0,1664.668,-19.584,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.575288,0,1661.523,-17.326,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.300612,0,1652.086,-22.292,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.300612,0,1649.873,-21.3765,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.300612,0,1635.893,-24.99,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.939257,0,1631.349,-21.8275,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.5779,0,1627.388,-14.5975,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.5779,0,1627.388,-13.7005,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.5779,0,1631.815,-10.5365,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.785662,0,1638.573,-17.765,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.993423,0,1653.135,-15.50449,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.993423,0,1662.804,-11.435,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.993423,0,1678.182,-13.245,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9222073,0,1685.638,-14.142,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9222073,0,1699.036,-18.669,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9222073,0,1698.57,-18.2225,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9222073,0,1709.405,-20.487,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6988735,0,1720.705,-20.4925,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6988735,0,1731.656,-15.9685,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6988735,0,1727.462,-13.714,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.043473,0,1727.113,-12.3475,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.388072,0,1714.764,-15.954,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.388072,0,1700.55,-14.1495,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.388072,0,1689.25,-14.6,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.325435,0,1685.522,-10.5405,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.262798,0,1678.765,-8.740501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.262798,0,1677.017,11.59299,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.262798,0,1685.988,16.5725,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.2599085,0,1705.793,21.092,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2599085,0,1735.151,6.179501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2599085,0,1771.149,3.470497,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2599085,0,1824.856,17.0105,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.261476,0,1880.543,32.825,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.261476,0,1954.521,45.028,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.261476,0,2040.381,48.64,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.033065,0,2134.28,52.70749,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.804655,0,2231.441,45.4735,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.804655,0,2330,49.53849,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.804655,0,2433.335,53.1565,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.099651,0,2542.496,44.11099,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.394647,0,2658.414,54.50249,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.394647,0,2752.429,50.4445,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.394647,0,2802.291,49.9975,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.051062,0,2806.601,39.6055,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.051062,0,2784.816,42.7625,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.051062,0,2730.993,46.8215,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.051062,0,2664.938,35.065,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.095303,0,2632.55,31.4535,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.095303,0,2624.861,26.931,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.095303,0,2624.046,37.76851,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.493918,0,2627.774,37.76751,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.8925328,0,2628.589,29.646,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.8925328,0,2617.056,29.19749,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.8925328,0,2619.852,29.65099,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.4849373,0,2642.802,30.997,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.07734194,0,2676.587,30.9885,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.07734194,0,2712.586,34.60701,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.07734194,0,2750.565,38.6865,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1692164,0,2783.651,43.65549,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1692164,0,2800.427,35.522,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1692164,0,2805.087,30.54001,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1692164,0,2812.426,44.99151,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.09670792,0,2816.038,50.41251,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.09670792,0,2803.339,36.4155,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.09670792,0,2799.844,42.73301,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.469541,0,2797.048,39.56551,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8423741,0,2800.427,45.43001,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8423741,0,2830.717,44.981,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8423741,0,2866.948,37.31001,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.275537,0,2891.297,48.14301,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.7087,0,2921.238,42.2575,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.7087,0,2934.868,36.84051,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.7087,0,2955.955,27.82251,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.2373,0,2971.216,27.37101,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.2373,0,2959.799,34.12601,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.2373,0,2934.402,37.2785,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.2373,0,2929.159,24.187,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.241428,0,2937.082,30.97,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.241428,0,2948.499,36.827,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.241428,0,2965.391,28.71051,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.104178,0,2984.264,21.94151,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.966929,0,2976.924,29.60201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.966929,0,2961.43,39.5265,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.966929,0,2950.246,25.99901,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.688324,0,2947.217,25.9855,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.409718,0,2959.915,35.0005,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.409718,0,2988.458,27.3455,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.409718,0,2990.671,26.90451,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.082994,0,2997.661,42.243,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.082994,0,2998.477,21.0185,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.082994,0,2975.526,23.73001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.082994,0,2960.498,38.617,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7954929,0,2945.936,25.09251,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7954929,0,2922.868,35.48251,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7954929,0,2895.025,40.43101,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7558317,0,2886.404,29.62501,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7161704,0,2884.423,25.53751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7161704,0,2869.278,40.8895,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7161704,0,2868.696,21.48701,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.7670274,0,2841.901,38.621,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8178844,0,2866.948,20.111,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8178844,0,2889.782,23.73301,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8178844,0,2902.597,33.6565,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.030122,0,2920.422,12.90301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.030122,0,2903.413,39.5265,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.030122,0,2832.231,30.511,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.030122,0,2773.516,28.24451,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.345144,0,2756.623,39.0815,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.345144,0,2749.633,21.48651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.345144,0,2731.575,35.92001,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.480702,0,2716.081,24.20801,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.616259,0,2648.744,30.95401,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.616259,0,2596.202,33.23601,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.616259,0,2486.576,30.0585,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.609647,0,2417.725,20.57951,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.603035,0,2382.425,7.485512,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.603035,0,2351.319,14.71251,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.603035,0,2340.718,10.65701,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.497177,0,2318.583,27.82451,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.497177,0,2295.516,17.4545,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.497177,0,2264.294,19.244,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.497177,0,2278.624,20.6115,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.260666,0,2239.479,20.15,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.260666,0,2193.229,17.4345,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.260666,0,2177.734,16.0835,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.152933,0,2191.249,15.17651,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.045199,0,2199.753,10.67099,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.045199,0,2218.626,16.5415,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.045199,0,2184.958,15.656,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,0.93776,0,2148.493,27.852,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8303208,0,2075.564,15.6775,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8303208,0,2013.469,6.190998,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8303208,0,2007.994,22.465,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.8590543,0,1976.888,19.307,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8590543,0,1953.821,30.1295,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8590543,0,1914.91,10.7085,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8590543,0,1894.872,21.0895,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9140047,0,1907.221,10.2655,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9140047,0,1903.027,22.452,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9140047,0,1901.164,14.7845,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.030643,0,1899.765,31.9635,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.147281,0,1922.483,17.06651,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.147281,0,1908.736,22.483,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.147281,0,1916.775,25.2035,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.199248,0,1927.842,21.5905,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.251215,0,1900.93,17.517,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.251215,0,1926.677,9.841503,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.251215,0,1923.065,11.1825,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.375242,0,1912.697,15.259,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.375242,0,1929.473,15.248,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.375242,0,1909.435,12.9935,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.375242,0,1959.297,8.031502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.274286,0,1981.781,16.1755,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.274286,0,1984.344,7.600498,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.274286,0,1962.675,14.371,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.260859,0,1956.151,18.455,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.247432,0,1939.492,15.26551,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.247432,0,1947.064,9.850998,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.247432,0,1975.956,24.299,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.158068,0,1977.005,13.901,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.068704,0,1976.189,13.003,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.068704,0,1973.626,9.4025,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.068704,0,1969.432,13.9285,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.058408,0,1962.209,24.3275,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.058408,0,1929.473,16.6585,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.058408,0,1907.454,16.648,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.058408,0,1880.193,20.274,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.037143,0,1839.302,19.3515,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.037143,0,1848.622,8.523001,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.037143,0,1817.283,19.8105,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.085254,0,1803.653,12.133,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.133365,0,1780.702,3.101002,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.133365,0,1780.469,22.056,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.133365,0,1754.956,23.8865,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.142834,0,1721.521,24.3335,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.152302,0,1744.821,7.185998,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.152302,0,1710.22,15.767,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.152302,0,1723.035,17.5905,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.173471,0,1718.608,22.0955,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.173471,0,1724.2,14.8695,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.173471,0,1737.947,27.9485,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.173471,0,1715.229,22.512,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.207834,0,1697.754,19.3625,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.207834,0,1685.172,17.1065,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.207834,0,1698.687,24.352,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.216694,0,1698.453,32.938,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.225554,0,1678.182,26.626,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.225554,0,1668.513,26.1705,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.225554,0,1666.766,31.6015,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.217212,0,1648.941,34.292,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.20887,0,1610.845,32.014,0,0
