Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.510497,0,541.3755,-22.272,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.331121,0,538.5795,-21.81999,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.151745,0,533.4535,-16.851,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.151745,0,531.473,-19.56499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.151745,0,526.2305,-20.02,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.03087,0,517.959,-15.49999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.909995,0,512.7165,-10.532,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.909995,0,501.5325,-13.2385,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.909995,0,498.154,-10.9845,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.183121,0,486.1545,-17.758,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.183121,0,481.611,-17.3055,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.183121,0,475.9025,-18.208,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.183121,0,477.184,-19.5635,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.674757,0,474.5045,-17.758,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.674757,0,475.2035,-15.046,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.674757,0,471.2425,-15.05,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.481331,0,471.0095,-15.055,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.287905,0,462.039,-20.023,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.287905,0,455.3985,-17.30599,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.287905,0,453.0685,-18.208,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.366052,0,450.622,-13.2355,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.444198,0,448.991,-13.2315,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.444198,0,455.3985,-12.7705,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.444198,0,449.8065,-15.0325,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.822068,0,457.7285,-13.687,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.822068,0,458.8935,-9.625,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.822068,0,473.689,-6.464001,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.822068,0,483.5915,-6.918495,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.184647,0,493.96,-8.723999,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.184647,0,500.717,-17.759,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.184647,0,511.5515,-16.391,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.661191,0,519.0074,-20.005,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.137736,0,524.5995,-19.10099,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.137736,0,526.2305,-20.91399,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.137736,0,533.2205,-20.0155,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.022098,0,537.9969,-17.3075,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.90646,0,536.366,-15.0575,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.90646,0,536.2495,-21.374,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.90646,0,529.0265,-19.108,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.208892,0,514.697,-24.075,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.208892,0,501.0665,-13.2315,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.208892,0,492.329,-19.105,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.208892,0,484.873,-11.889,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.822917,0,487.3195,-14.1515,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.822917,0,480.213,-12.803,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.822917,0,475.087,-14.603,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.492761,0,475.4365,-18.21,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.162604,0,469.1455,-16.407,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.162604,0,465.1845,-14.592,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.162604,0,458.777,-19.561,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.801239,0,455.6315,-7.371498,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.439874,0,457.2625,-7.819496,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.439874,0,464.0195,-4.661499,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.439874,0,478.582,-10.9825,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.074668,0,490.698,-13.235,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.074668,0,501.0665,-15.4885,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.074668,0,507.008,-19.553,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.074668,0,516.2115,-17.76199,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.352708,0,525.415,-16.4095,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.352708,0,539.628,-16.4095,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.352708,0,543.123,-11.4445,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.6874028,0,545.22,-16.4115,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.02209802,0,539.628,-13.703,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.02209802,0,528.2109,-17.3065,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.02209802,0,514.93,-13.2365,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3421189,0,500.95,-15.955,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7063358,0,487.669,-9.626495,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7063358,0,484.9895,-11.88799,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7063358,0,481.611,-11.4325,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.61392,0,482.31,-17.309,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.61392,0,481.145,-3.754498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.61392,0,485.572,15.6825,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.61392,0,489.999,20.645,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3583407,0,507.474,15.6735,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3583407,0,528.444,5.728001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3583407,0,566.889,2.114498,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.110355,0,604.169,12.969,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.862369,0,657.759,22.9,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.862369,0,718.9215,31.9355,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.862369,0,770.1815,42.332,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.496573,0,803.151,79.36649,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.130777,0,805.1315,61.29,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.130777,0,790.2195,29.66,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.130777,0,788.8215,20.18349,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.51835,0,805.5975,58.1355,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.51835,0,811.8885,54.97049,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.51835,0,820.626,48.642,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.51835,0,829.713,39.602,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.393124,0,842.761,48.1875,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.393124,0,839.8485,33.27349,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.393124,0,839.1495,42.30049,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.938955,0,830.878,37.78899,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.484787,0,811.6555,40.501,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.484787,0,767.2689,31.46349,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.484787,0,731.0375,27.39099,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.993598,0,721.4845,30.556,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.50241,0,725.562,36.8835,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.50241,0,745.134,32.36449,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.50241,0,760.3955,26.9425,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.624681,0,772.5115,24.23049,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.624681,0,795.3455,36.43049,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.624681,0,818.6454,39.14199,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.624681,0,835.771,37.335,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3008499,0,846.489,33.7215,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3008499,0,855.6925,33.265,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3008499,0,861.9835,38.2285,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.389163,0,866.6435,45.44651,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4774762,0,860.003,37.77051,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4774762,0,853.0129,39.58301,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4774762,0,832.043,35.97299,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8984672,0,817.0145,44.99001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.319458,0,808.277,42.26601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.319458,0,802.5685,39.1095,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.319458,0,790.802,34.15101,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.072878,0,760.745,31.8935,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.072878,0,721.4845,39.10501,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.072878,0,665.914,36.4015,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.072878,0,649.7205,28.27651,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.5767,0,656.128,31.42851,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.5767,0,686.418,37.73601,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.5767,0,718.9215,36.839,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.564229,0,737.4449,23.30501,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.551757,0,749.7939,26.91051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.551757,0,771.463,30.51401,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.551757,0,781.249,30.98101,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.502947,0,784.3945,30.52701,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.454137,0,769.4825,36.8225,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.454137,0,778.4529,30.95601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.454137,0,776.2395,26.90601,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.010537,0,764.473,35.47951,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.010537,0,752.9395,28.2415,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.010537,0,745.2505,27.35701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.010537,0,726.261,27.79501,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.513229,0,712.8635,29.582,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.513229,0,700.2815,27.7975,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.513229,0,698.6505,25.07351,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.392364,0,688.1655,40.88601,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.271498,0,673.2535,22.38501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.271498,0,645.0605,31.40801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.271498,0,598.6935,27.78851,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.213369,0,586.927,21.48801,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.155239,0,565.1415,37.72201,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.155239,0,574.112,20.563,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.155239,0,596.014,21.93451,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.250493,0,624.7895,30.4925,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.250493,0,648.7885,17.42601,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.250493,0,638.886,22.37251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.250493,0,634.8085,16.94,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.449072,0,641.682,10.1805,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.449072,0,637.6045,34.547,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.449072,0,639.2355,26.45401,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.59994,0,622.2264,30.497,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.750808,0,631.197,25.99151,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.750808,0,605.8,23.747,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.750808,0,608.7125,36.84,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.830951,0,599.6255,19.243,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.911094,0,575.1605,32.311,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.911094,0,575.743,16.07101,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.911094,0,555.239,25.989,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.102037,0,555.8215,10.64801,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.102037,0,545.3365,13.36301,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.102037,0,523.4345,4.783508,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.102037,0,518.0755,12.4615,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.078155,0,503.979,24.21201,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.078155,0,474.388,13.37949,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.078155,0,458.777,17.8885,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.905619,0,454.583,11.13349,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.733083,0,445.729,13.374,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.733083,0,467.9805,4.348991,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.733083,0,494.193,15.64149,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.643502,0,482.4265,13.8325,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.553921,0,503.513,7.048508,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.553921,0,495.0085,7.056,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.553921,0,507.008,17.915,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.357966,0,514.697,17.4675,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.357966,0,521.92,9.820004,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.357966,0,524.017,19.746,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.357966,0,528.0945,18.4025,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.374652,0,522.386,18.3945,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.374652,0,526.6965,15.2315,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.374652,0,511.3185,11.1625,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.442657,0,510.037,21.0985,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.510662,0,488.368,0.3270035,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.510662,0,489.3,18.391,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.510662,0,489.533,22.0215,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.673747,0,488.601,18.8535,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.836832,0,481.0285,19.7775,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.836832,0,449.923,15.258,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.836832,0,440.0205,17.08,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.889334,0,407.284,16.624,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.889334,0,397.265,12.5565,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.889334,0,379.2075,13.006,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.889334,0,363.8295,19.307,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.911985,0,383.1685,0.7980042,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.911985,0,387.013,4.859005,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.911985,0,421.031,8.945999,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.825829,0,428.021,12.5615,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.739673,0,431.749,7.151497,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.739673,0,426.39,3.534,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.739673,0,431.8655,12.5775,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.667705,0,433.846,22.067,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.595736,0,433.7295,22.492,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.595736,0,448.991,11.2055,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.595736,0,457.146,26.55251,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.445896,0,457.9615,9.859497,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.445896,0,455.282,2.630997,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.445896,0,469.029,19.807,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.445896,0,462.039,25.668,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.57721,0,450.7385,18.0015,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.57721,0,449.8065,16.2005,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.57721,0,452.486,18.913,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.606029,0,440.2535,18.4765,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.634848,0,443.0495,19.8155,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.634848,0,428.8365,6.271002,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.634848,0,417.6525,21.617,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.674737,0,412.5265,14.3905,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.714626,0,375.0135,12.567,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.714626,0,361.7325,26.5825,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.714626,0,344.0245,13.495,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.647769,0,361.383,8.5355,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.647769,0,386.78,6.7545,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.647769,0,394.236,21.194,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.647769,0,404.954,20.3055,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.700566,0,396.2165,21.6345,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.700566,0,414.041,23.443,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.700566,0,405.187,29.753,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.685065,0,412.0605,18.9145,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.669564,0,416.371,18.471,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.669564,0,409.148,22.9865,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.669564,0,421.1475,21.642,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.694049,0,411.711,29.785,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.718534,0,418.1185,28.4425,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.718534,0,410.779,28.423,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.718534,0,403.789,23.9105,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.816946,0,406.0025,24.3465,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.816946,0,397.6145,20.2825,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.816946,0,403.556,18.917,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.816946,0,385.848,20.267,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.857591,0,378.392,5.809,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.857591,0,367.5575,10.3405,0,0
