Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.51237,0,445.8455,-24.085,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.51237,0,444.331,-20.016,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.51237,0,437.574,-19.56599,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.243922,0,426.39,-15.9545,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.975474,0,418.468,-15.0525,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.975474,0,406.2355,-13.7,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.975474,0,397.3815,-11.897,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.76927,0,389.6925,-15.967,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.563066,0,382.12,-18.679,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.563066,0,383.8675,-12.3515,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.563066,0,385.9645,-17.775,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.005378,0,387.945,-15.9615,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.005378,0,389.809,-20.475,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.005378,0,383.4015,-17.7655,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.005378,0,383.285,-21.8285,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.557354,0,371.7515,-18.66949,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.557354,0,367.441,-19.1185,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.557354,0,359.519,-13.7035,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.468318,0,360.684,-15.0605,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.379282,0,358.4705,-8.741005,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.379282,0,365.577,-9.183006,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.379282,0,363.713,-11.888,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.468731,0,358.0045,-14.147,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.55818,0,360.8005,-14.149,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.55818,0,368.4895,-8.2705,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.55818,0,377.3435,-4.654999,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.792705,0,388.2945,-8.720001,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.792705,0,395.401,-7.378502,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.792705,0,402.391,-8.734001,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.792705,0,409.9635,-7.830002,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.376657,0,416.4875,-17.314,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.376657,0,425.8075,-14.6025,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.376657,0,436.642,-20.919,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.754269,0,450.0395,-16.394,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.131881,0,457.0295,-18.655,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.131881,0,452.1365,-21.8285,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.131881,0,443.9815,-16.865,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.97945,0,430.7005,-12.348,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.827018,0,418.1185,-12.80601,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.827018,0,409.4975,-15.062,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.827018,0,400.993,-13.6965,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.849517,0,399.0125,-14.59949,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.849517,0,398.5465,-18.66049,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.849517,0,390.8575,-15.5085,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.849517,0,384.683,-16.417,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.591294,0,381.188,-7.386505,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.591294,0,381.188,-9.197006,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.591294,0,378.2755,-10.09801,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.313896,0,371.7515,-18.21751,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.036498,0,366.6255,-12.339,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.036498,0,362.082,-15.4975,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.036498,0,361.15,-11.8905,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.766713,0,374.198,-3.768005,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.496929,0,381.3045,-2.865501,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.496929,0,394.469,-10.5375,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.496929,0,401.459,-10.5355,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.162092,0,410.08,-16.8635,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.162092,0,422.5455,-17.7685,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.162092,0,438.739,-22.28249,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.162092,0,448.525,-15.0625,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.456255,0,451.2045,-13.706,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.456255,0,444.4475,-11.003,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.456255,0,438.1565,-12.8055,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.6851531,0,425.8075,-8.734505,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.08594872,0,412.5265,-13.2525,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.08594872,0,398.43,-8.732994,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.08594872,0,391.7895,-14.1475,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4826993,0,391.7895,-10.0875,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.87945,0,391.3235,-15.0595,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.87945,0,390.6245,-14.613,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.87945,0,386.6635,-17.764,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7790083,0,374.198,-7.834999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7790083,0,367.3245,-1.958504,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7790083,0,376.761,14.7595,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7790083,0,387.712,20.18,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1653194,0,407.75,21.0865,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1653194,0,429.186,-2.414001,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1653194,0,472.4075,9.32399,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9348387,0,511.5515,9.795998,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704358,0,567.821,32.841,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704358,0,614.7705,36.006,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.704358,0,660.788,49.54449,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.416315,0,678.263,55.406,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.128272,0,689.913,59.92001,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.128272,0,690.379,47.27599,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.128272,0,695.738,32.81899,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.551419,0,696.437,44.1175,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.551419,0,695.9709,58.577,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.551419,0,686.1849,50.4445,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.551419,0,673.836,47.2715,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.241959,0,666.613,40.494,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.241959,0,647.8565,46.36549,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.241959,0,627.003,45.009,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.773617,0,608.13,32.8055,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.305276,0,598.577,31.4545,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.305276,0,589.024,35.96949,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.305276,0,599.276,31.4485,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.761056,0,599.742,37.31551,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.216837,0,601.839,36.41701,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.216837,0,609.8774,32.3555,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.216837,0,622.809,29.199,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4469242,0,636.323,32.345,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4469242,0,652.633,36.86351,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4469242,0,659.39,36.418,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4469242,0,670.807,41.84649,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2425988,0,678.1465,32.8105,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2425988,0,673.7195,32.79251,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2425988,0,669.9915,44.07901,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3896379,0,661.3705,45.43301,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5366771,0,653.2155,50.41101,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5366771,0,648.439,38.21851,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5366771,0,631.663,41.37751,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9680012,0,608.0135,47.6885,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.399325,0,591.7035,45.41601,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.399325,0,579.238,47.68251,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.399325,0,583.3154,39.10801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.028903,0,578.1895,33.2355,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.028903,0,586.927,43.6145,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.028903,0,607.664,33.229,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.028903,0,631.5465,36.84851,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.486856,0,628.634,39.10251,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.486856,0,627.935,41.34,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.486856,0,628.634,27.34,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.464414,0,636.6725,28.25751,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.441972,0,638.653,30.066,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.441972,0,663.4675,41.34901,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.441972,0,673.9525,26.90401,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.336453,0,688.7479,30.0615,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.230933,0,686.651,34.102,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.230933,0,709.485,39.53001,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.230933,0,719.8535,26.908,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.843604,0,701.796,31.85151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.843604,0,692.5925,28.23151,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.843604,0,694.4565,20.57401,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.843604,0,693.7575,30.05701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.569098,0,678.729,41.329,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.569098,0,666.7295,30.51051,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.569098,0,651.701,21.00751,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.371866,0,624.4399,38.62901,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.174635,0,599.1595,29.16351,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.174635,0,570.85,37.283,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.174635,0,567.1219,33.21101,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.079786,0,614.0715,26.46201,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.984937,0,648.7885,44.5005,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.984937,0,664.6324,35.02151,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.984937,0,661.021,34.13501,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.027541,0,649.7205,31.3935,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.027541,0,659.5065,20.581,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.027541,0,653.332,24.631,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.027541,0,657.293,35.9175,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.30255,0,664.8655,20.57401,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.30255,0,666.4965,46.293,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.30255,0,667.1955,26.90251,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.485826,0,669.875,38.63,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.669101,0,673.4865,29.6105,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.669101,0,647.74,32.78651,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.669101,0,641.449,35.931,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.822401,0,628.9835,18.32451,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.9757,0,613.3724,41.3325,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.9757,0,635.0415,23.74651,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.9757,0,604.402,38.6375,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.16589,0,596.2469,7.483513,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.16589,0,571.083,12.90751,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.16589,0,537.065,10.658,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.16589,0,529.143,22.84901,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.099036,0,512.2505,26.92151,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.099036,0,508.9885,18.79101,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.099036,0,531.706,16.079,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.917486,0,578.539,19.7205,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.735936,0,576.908,18.34499,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.735936,0,588.558,15.63649,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.735936,0,594.4995,19.244,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.629192,0,573.2965,16.985,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.522448,0,597.412,16.53449,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.522448,0,592.6355,13.3755,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.522448,0,613.722,17.9125,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.147443,0,626.537,23.782,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.147443,0,636.9055,10.715,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.147443,0,644.5945,16.589,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.147443,0,651.1185,15.694,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.121059,0,657.1765,26.0725,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.121059,0,655.7785,20.191,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.121059,0,655.5455,16.123,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.221357,0,668.3605,20.1885,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.321655,0,665.448,8.9035,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.321655,0,670.4575,24.71,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.321655,0,664.516,16.596,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.475787,0,666.147,26.533,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.629919,0,646.342,24.2905,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.629919,0,625.3719,18.4135,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.629919,0,629.9155,29.717,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.766598,0,612.4405,23.389,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.766598,0,620.712,16.16,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.766598,0,627.8185,13.4575,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.766598,0,640.4005,21.569,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.888557,0,668.011,3.966503,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.888557,0,650.6525,18.8605,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.888557,0,654.6135,10.746,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.815532,0,644.012,13.01151,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.742506,0,651.934,8.055998,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.742506,0,655.5455,18.8965,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.742506,0,659.0405,15.288,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.718736,0,663.817,22.0625,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.694966,0,651.002,20.2325,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.694966,0,667.6615,9.406498,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.694966,0,674.4185,20.691,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.585845,0,669.9915,16.1785,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.585845,0,661.6035,15.274,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.585845,0,658.1085,13.925,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.585845,0,662.7685,28.376,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.543753,0,654.8465,22.061,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.543753,0,656.9435,17.5555,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.543753,0,651.468,25.2285,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.502434,0,622.6925,21.6365,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.461116,0,613.8385,22.9735,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.461116,0,593.917,9.879002,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.461116,0,585.6455,18.9035,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.487219,0,628.2844,7.1625,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.513323,0,666.38,11.67,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.513323,0,693.874,27.039,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.513323,0,689.0975,18.4735,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.39673,0,684.4375,13.5065,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.39673,0,671.8555,16.6845,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.39673,0,659.0405,20.2915,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.39673,0,661.3705,23.9095,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.563039,0,638.5365,25.2485,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.563039,0,657.1765,12.602,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.563039,0,638.0705,25.2305,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.601714,0,644.5945,15.2945,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.640388,0,653.565,11.6975,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.640388,0,648.0895,26.1545,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.640388,0,670.108,29.326,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.706394,0,643.6625,34.7425,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.772399,0,644.012,16.682,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.772399,0,647.973,29.77,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.772399,0,663.0015,32.9505,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.794167,0,653.099,29.7675,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.794167,0,636.9055,18.021,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.794167,0,645.7595,18.9225,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.794167,0,621.9935,28.855,0,0
