Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.559537,0,-10.951,-19.56349,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.559537,0,-12.9315,-14.1475,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.559537,0,-17.1255,-19.116,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.970971,0,-20.6205,-14.15,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.382406,0,-18.7565,-21.3725,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.382406,0,-15.9605,-14.1455,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.382406,0,-19.805,-13.2445,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.213784,0,-14.912,-15.9455,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.045162,0,-14.912,-17.303,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.045162,0,-10.8345,-17.304,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.045162,0,-3.1455,-20.46249,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.084769,0,7.8055,-15.0435,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.084769,0,17.1255,-13.235,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.084769,0,32.853,-16.40701,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.084769,0,41.93999,-19.1185,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.565478,0,53.357,-18.215,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.565478,0,59.9975,-20.47549,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.565478,0,68.1525,-19.57449,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.306243,0,75.492,-20.932,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.047007,0,82.249,-21.375,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.047007,0,92.501,-27.69,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.047007,0,97.86,-27.695,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.978357,0,107.0635,-29.948,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.909707,0,97.04449,-24.078,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.909707,0,92.3845,-20.91349,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.909707,0,77.93849,-14.1475,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.848398,0,59.415,-17.31,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.848398,0,48.93,-13.696,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.848398,0,40.542,-18.6595,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.848398,0,27.3775,-17.75449,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.874845,0,20.271,-23.62599,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.874845,0,16.8925,-21.3615,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.874845,0,24.698,-22.7165,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.858569,0,27.494,-17.758,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.842293,0,14.679,-11.4325,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.842293,0,9.32,-10.074,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.842293,0,6.4075,-15.95451,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.206679,0,0.8154998,-19.1155,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.571065,0,3.495,-21.82449,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.571065,0,0.3495002,-25.423,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.571065,0,-4.66,-16.388,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.243893,0,-13.281,-10.068,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.243893,0,-8.621,-13.231,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.243893,0,-2.563,-13.6945,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.243893,0,10.8345,-13.2465,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.795069,0,26.329,-15.505,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.795069,0,37.979,-16.859,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.795069,0,52.7745,-20.465,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.767315,0,67.80299,-24.53549,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.739562,0,79.22,-24.5295,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.739562,0,92.035,-17.7645,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.739562,0,98.6755,-22.736,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.618368,0,92.1515,-15.5125,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.497174,0,81.6665,-20.9275,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.497174,0,75.725,-26.3435,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.497174,0,58.25,-22.7205,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.0896,0,47.998,-13.234,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.0896,0,27.261,-8.716999,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.0896,0,20.1545,-6.012501,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.0896,0,26.096,-15.9505,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.472365,0,22.7175,-13.69901,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.472365,0,21.3195,-21.825,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.472365,0,20.8535,-16.85149,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.425066,0,6.290999,-13.234,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.377767,0,-4.5435,-5.568497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.377767,0,-15.0285,-7.820503,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.377767,0,-11.184,-8.719997,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5296205,0,-0.8155003,-13.2425,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3185264,0,1.165,-14.157,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3185264,0,13.98,-13.249,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3185264,0,32.2705,-9.621998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.246168,0,44.1535,-13.6795,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.246168,0,58.5995,-14.133,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.246168,0,68.735,-16.853,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.246168,0,77.7055,-17.7595,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9796304,0,86.7925,-12.348,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9796304,0,93.3165,-3.317505,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9796304,0,99.957,14.3025,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.3658997,0,106.1315,21.546,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.247831,0,106.8305,9.352001,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.247831,0,104.7335,-5.100498,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.247831,0,112.772,0.3054962,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.122395,0,128.849,20.184,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.996958,0,155.411,24.254,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.996958,0,161.5855,16.124,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.996958,0,166.129,66.718,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.251169,0,183.2545,102.4095,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.251169,0,150.8675,38.2555,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.251169,0,123.49,-18.6645,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.251169,0,143.062,60.3835,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.683555,0,154.8285,95.617,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.683555,0,140.732,39.1385,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.683555,0,144.8095,17.0175,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.510895,0,162.5175,44.58049,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.338235,0,158.5565,59.484,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.338235,0,148.188,25.5905,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.338235,0,158.3235,26.0405,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.863557,0,169.5075,48.6315,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.388879,0,181.3905,37.32999,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.388879,0,174.4005,24.22199,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.388879,0,173.0025,41.83701,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.38878,0,173.0025,29.2025,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.38878,0,166.595,21.0775,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.38878,0,170.789,18.81249,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.38878,0,183.9535,33.71351,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5471373,0,180.109,30.547,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5471373,0,177.313,8.404495,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5471373,0,182.3225,17.44599,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3749422,0,188.8465,57.661,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2027471,0,192.225,73.46951,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2027471,0,187.6815,28.738,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2027471,0,165.43,6.598991,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2338767,0,181.507,41.3825,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2650063,0,185.002,57.645,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2650063,0,193.623,48.5995,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2650063,0,188.73,26.9155,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9241049,0,188.73,47.70801,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9241049,0,215.758,35.50401,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9241049,0,198.516,35.95501,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9241049,0,206.671,42.272,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.884212,0,210.865,44.97851,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.884212,0,208.302,43.172,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.884212,0,220.7675,24.66251,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.263824,0,226.476,27.82551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.643435,0,218.554,34.58951,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.643435,0,209.3505,40.9,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.643435,0,209.3505,28.25901,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.813245,0,214.0105,21.48351,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.983056,0,220.3015,30.50451,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.983056,0,233.699,29.146,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.983056,0,227.0585,28.71651,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.622502,0,223.3305,26.00551,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.622502,0,218.4375,31.4005,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.622502,0,203.875,25.536,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.622502,0,191.992,21.936,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.013023,0,206.205,35.914,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.013023,0,206.3215,28.6825,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.013023,0,205.739,25.09801,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.633829,0,229.505,27.7915,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.254635,0,218.2045,25.52551,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.254635,0,224.9615,24.64651,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.254635,0,235.563,46.318,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.056701,0,234.631,42.692,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8587674,0,238.2425,34.13651,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8587674,0,240.3395,37.7245,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8587674,0,244.7665,32.77051,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7658395,0,256.3,21.49251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7658395,0,246.98,39.99551,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7658395,0,244.7665,18.319,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7658395,0,241.388,22.832,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.095618,0,230.0875,37.2625,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.095618,0,232.068,19.22451,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.095618,0,228.107,35.91451,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.37638,0,238.2425,16.9565,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.657142,0,232.068,7.46801,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.657142,0,222.515,27.78001,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.657142,0,246.747,32.33351,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.886708,0,229.3885,36.3565,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.116275,0,234.5145,18.77051,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.116275,0,239.058,14.68951,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.116275,0,245.9315,21.93751,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.195179,0,237.7765,18.334,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.195179,0,242.786,23.28401,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.195179,0,244.65,10.647,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.195179,0,229.505,22.82201,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.143393,0,232.301,13.80751,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.143393,0,234.9805,16.06151,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.143393,0,236.495,4.329002,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.009897,0,236.029,28.27051,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.876401,0,239.1745,20.15301,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.876401,0,229.3885,9.3265,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.876401,0,229.3885,17.45149,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.785174,0,245.4655,22.8765,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.693948,0,236.961,26.01151,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.693948,0,229.8545,17.89149,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.693948,0,233.1165,15.1785,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.621799,0,226.942,4.347496,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.621799,0,226.243,3.445496,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.621799,0,236.1455,12.032,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.621799,0,237.5435,22.439,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.516358,0,237.7765,23.3485,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.516358,0,247.213,3.945499,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.516358,0,250.5915,13.4225,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.462961,0,265.387,14.3435,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.409565,0,261.426,30.132,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.409565,0,262.358,-0.1189995,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.409565,0,272.2605,12.5155,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.422676,0,270.746,17.9375,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.435788,0,267.717,15.671,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.435788,0,271.212,16.58,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.435788,0,280.1825,22.0235,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.492214,0,264.1055,14.356,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.492214,0,274.008,3.984501,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.492214,0,285.891,31.07401,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.492214,0,277.736,23.407,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.700524,0,288.454,14.363,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.700524,0,292.0655,15.72,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.700524,0,304.1815,14.80901,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.74806,0,318.8605,27.901,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.795597,0,307.6765,7.581505,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.795597,0,322.938,10.7355,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.795597,0,335.054,17.077,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.883031,0,337.85,27.4575,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.970466,0,350.898,8.508499,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.970466,0,353.1115,12.111,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.970466,0,357.189,17.5555,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.950808,0,354.2765,17.0965,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.950808,0,346.471,20.249,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.950808,0,347.403,16.633,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.950808,0,355.9075,18.879,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.778535,0,368.4895,8.049496,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.778535,0,362.1985,11.6585,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.778535,0,369.4215,13.0355,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.692999,0,367.3245,13.4865,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.607463,0,363.713,7.623501,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.607463,0,364.2955,18.0115,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.607463,0,361.7325,18.921,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.582811,0,365.577,15.759,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.558158,0,363.713,23.42,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.558158,0,369.8875,5.814001,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.558158,0,365.81,16.647,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.537906,0,379.324,3.120501,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.537906,0,378.0425,18.01,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.537906,0,378.159,22.5355,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.537906,0,380.489,21.6345,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.628712,0,366.8585,8.998502,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.628712,0,377.46,8.554,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.628712,0,371.868,22.5585,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.712291,0,375.9455,11.278,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.795871,0,371.868,10.8045,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.795871,0,374.3145,14.8775,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.795871,0,368.0235,17.1045,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.803383,0,382.4695,18.4665,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.810895,0,387.945,14.396,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.810895,0,405.0705,17.569,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.810895,0,405.3035,9.898998,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.795936,0,426.623,12.626,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.795936,0,428.6035,19.4165,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.795936,0,436.9915,31.59,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.795936,0,458.311,21.208,0,0
