Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.070229,0,368.0235,-20.925,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.070229,0,374.7805,-20.93,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.422607,0,376.761,-21.8355,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.422607,0,383.751,-19.577,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.422607,0,386.547,-22.7445,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.422607,0,389.4595,-18.685,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.516462,0,391.0905,-20.9435,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.516462,0,387.246,-16.4265,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.516462,0,386.78,-20.0395,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.042769,0,386.1975,-13.2645,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.569077,0,378.9745,-17.779,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.569077,0,370.1205,-17.3195,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.569077,0,358.82,-17.3185,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.222772,0,347.2865,-13.254,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.876466,0,335.6365,-17.32001,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.876466,0,327.365,-16.869,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.876466,0,322.5885,-16.8695,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.314478,0,324.802,-15.976,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.314478,0,330.9765,-11.91,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.314478,0,327.132,-10.1075,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.314478,0,327.365,-15.069,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,3.951675,0,325.967,-15.073,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,3.951675,0,322.938,-25.4575,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.951675,0,317.9285,-20.485,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.966124,0,310.822,-24.54,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.980572,0,309.191,-14.154,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.980572,0,311.1715,-10.995,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.980572,0,306.5115,-6.028999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.317325,0,306.395,-13.7025,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.654078,0,300.57,-12.808,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.654078,0,306.861,-12.8125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.654078,0,314.317,-14.6135,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.41188,0,325.6175,-9.181999,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.41188,0,337.384,-15.50349,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.41188,0,341.9275,-16.4075,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.41188,0,344.9565,-20.02599,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.810268,0,353.461,-19.577,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.810268,0,357.5385,-20.4915,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.810268,0,368.0235,-15.5305,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.067763,0,385.7315,-19.1355,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.325258,0,396.566,-21.3895,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.325258,0,391.673,-26.34949,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.325258,0,389.2265,-23.189,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.092443,0,376.994,-17.3115,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.859628,0,360.8005,-16.414,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.859628,0,345.539,-13.7155,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.859628,0,332.491,-7.842499,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.542469,0,332.8405,-16.8785,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.542469,0,333.656,-17.7835,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.542469,0,330.9765,-20.0335,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.542469,0,326.666,-18.6745,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.169207,0,322.1225,-12.3515,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.169207,0,315.249,-16.8755,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.169207,0,308.6085,-14.625,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.780933,0,303.599,-12.8185,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.39266,0,302.5505,-13.7125,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.39266,0,303.4825,-9.638496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.39266,0,304.764,-12.8085,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.558616,0,316.5305,-12.3505,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.724573,0,321.8895,-7.8265,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.724573,0,332.258,-14.6035,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.724573,0,337.9665,-6.927994,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.8271157,0,359.286,-16.883,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8271157,0,366.1595,-16.4305,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8271157,0,379.091,-14.1655,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8271157,0,385.4985,-20.944,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4066377,0,383.1685,-16.426,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4066377,0,377.1105,-16.42751,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4066377,0,370.936,-14.163,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7311799,0,349.6165,-8.744003,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.055722,0,339.714,-9.201996,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.055722,0,326.0835,-7.838005,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.055722,0,327.7145,-10.091,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9452524,0,330.9765,-16.86449,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8347826,0,324.4525,-15.51701,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8347826,0,328.53,1.196999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8347826,0,338.316,23.78749,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.0867395,0,345.539,13.396,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.0867395,0,361.383,-1.521004,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.0867395,0,387.479,-8.284996,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.0867395,0,422.5455,3.468502,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.511938,0,447.593,12.5085,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.511938,0,487.5525,6.619499,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.511938,0,535.201,49.533,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.106575,0,555.938,103.2925,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.701211,0,550.579,95.15851,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.701211,0,523.085,13.8495,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.701211,0,514.8135,-16.417,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,2.943892,0,525.648,58.583,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.186573,0,517.1435,77.55101,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.186573,0,489.1835,36.8745,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.186573,0,469.3785,27.84299,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.878594,0,465.767,54.05249,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.878594,0,449.8065,49.08299,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.878594,0,430.817,31.457,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.878594,0,438.8555,42.2935,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.050445,0,458.078,49.981,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.050445,0,476.6015,21.06599,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.050445,0,500.484,12.4675,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.437292,0,534.8515,38.21451,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.824139,0,564.9084,39.57901,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.824139,0,573.0635,16.096,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.824139,0,583.5485,12.0295,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5250702,0,594.4995,30.09101,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2260014,0,603.5865,44.54351,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2260014,0,589.49,25.11451,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2260014,0,589.49,29.18101,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03022857,0,580.869,33.24901,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03022857,0,568.6365,34.14751,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03022857,0,552.0935,28.73301,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03022857,0,538.3465,34.60701,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2280072,0,527.8615,48.61,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2280072,0,517.3765,41.82551,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2280072,0,490.931,24.20601,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5863274,0,490.8145,43.16151,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9446476,0,473.689,45.87101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9446476,0,454.0005,41.81301,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9446476,0,457.2625,28.72451,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.360799,0,438.972,35.95451,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.776951,0,424.1765,36.39001,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.776951,0,435.477,37.73501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.776951,0,453.884,32.77901,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.206264,0,475.9025,27.80901,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.206264,0,502.4645,38.63551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.206264,0,524.7159,33.2205,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.206264,0,538.929,17.422,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.216427,0,537.1815,31.42501,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.216427,0,524.3665,33.66901,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.216427,0,516.095,29.5975,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.034512,0,519.0074,25.98701,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.852597,0,514.464,34.5625,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.852597,0,509.571,33.20601,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.852597,0,504.3285,26.90251,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.602249,0,491.9795,18.30901,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.3519,0,477.5335,35.916,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.3519,0,481.9605,29.60551,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.3519,0,470.7765,30.05401,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.002644,0,440.137,28.677,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.002644,0,449.5735,16.034,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.002644,0,437.574,26.44201,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.002644,0,428.021,41.34501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8139869,0,436.176,27.80751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8139869,0,412.177,27.7975,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8139869,0,397.1485,41.786,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8162855,0,390.741,26.44701,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.818584,0,387.5955,28.23901,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.818584,0,396.4495,30.49901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.818584,0,413.9245,14.71151,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.8377832,0,419.167,25.52451,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8569825,0,442.3505,22.82951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8569825,0,434.1955,33.21951,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8569825,0,425.3415,35.0035,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.08549,0,427.089,12.436,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.08549,0,432.681,27.7715,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.08549,0,428.021,26.44501,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.08549,0,433.38,30.96951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.339078,0,428.953,30.956,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.339078,0,431.982,12.903,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.339078,0,426.0405,25.521,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.445865,0,441.8845,17.87701,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.552651,0,443.399,35.46801,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.552651,0,440.0205,15.16651,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.552651,0,434.778,20.5715,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.598487,0,439.7875,8.388504,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.644323,0,433.147,14.71701,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.644323,0,420.9145,12.89851,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.644323,0,421.264,9.742516,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.643052,0,411.1285,17.88,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.643052,0,396.1,16.53851,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.643052,0,382.7025,9.760994,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.643052,0,382.819,17.005,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.334112,0,361.383,10.21899,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.334112,0,351.7135,16.982,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.334112,0,341.4615,6.596992,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.217014,0,343.5585,16.97951,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.099916,0,332.724,4.792496,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.099916,0,337.5005,14.2785,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.099916,0,336.685,7.977501,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,0.9678949,0,328.996,13.857,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8358735,0,322.3555,11.162,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8358735,0,325.967,17.9325,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8358735,0,331.093,12.0665,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.823549,0,335.8695,30.5855,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.823549,0,339.947,20.6425,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.823549,0,351.83,13.8785,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.823549,0,350.898,8.904003,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9064315,0,359.519,11.1705,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9064315,0,352.4125,24.7095,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9064315,0,347.9855,12.5205,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.077988,0,344.0245,18.848,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.249545,0,348.102,22.9305,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.249545,0,331.6755,12.0965,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.249545,0,324.6855,23.3995,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.36423,0,320.841,19.7915,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.478915,0,300.2205,18.422,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.478915,0,313.152,8.033504,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.478915,0,289.5025,20.2045,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.481192,0,293.347,7.570004,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.481192,0,298.939,11.63,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.481192,0,291.017,2.613003,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.481192,0,302.0845,5.786499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.435153,0,294.978,3.0835,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.435153,0,294.978,9.404503,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.435153,0,299.405,10.754,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.358729,0,318.3945,21.603,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.282305,0,329.928,19.778,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.282305,0,352.6455,3.980499,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.282305,0,379.2075,17.0745,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.188236,0,392.0225,9.846001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.094168,0,402.857,3.977501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.094168,0,408.3325,17.536,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.094168,0,412.41,16.632,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.070271,0,415.439,21.1465,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.070271,0,404.6045,6.2575,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.070271,0,406.0025,8.0655,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.070271,0,402.5075,15.76,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.128065,0,389.2265,14.3875,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.128065,0,380.6055,2.192001,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.128065,0,371.2855,26.1255,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.15168,0,355.6745,10.766,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.175295,0,328.8795,7.600498,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.175295,0,328.6465,8.956999,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.175295,0,312.453,18.011,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.189982,0,319.5595,15.7555,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.204669,0,330.2775,0.8679991,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.204669,0,346.937,18.4785,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.204669,0,362.781,21.1965,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17055,0,368.9555,22.988,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17055,0,380.023,19.3725,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17055,0,392.838,15.7505,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.17055,0,391.906,15.7445,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.215537,0,402.857,5.818001,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.215537,0,400.061,27.945,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.215537,0,413.342,21.1775,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.237509,0,412.9925,29.763,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.25948,0,426.7395,18.9445,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.25948,0,450.5055,29.789,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.25948,0,443.5155,31.1485,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.273257,0,441.302,32.9345,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.287033,0,437.2245,18.47,0,0
