Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.54424,0,239.757,-14.601,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.54424,0,241.2715,-13.697,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.54424,0,243.252,-14.152,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.54424,0,248.0285,-15.9585,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.053435,0,255.601,-10.9895,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.053435,0,263.989,-22.28349,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.053435,0,276.9205,-15.5065,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.59132,0,286.9395,-19.571,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.129205,0,293.813,-21.8295,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.129205,0,290.6675,-19.5715,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.129205,0,279.4835,-18.21899,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.819121,0,276.804,-18.668,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.509038,0,261.5425,-15.9565,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.509038,0,247.7955,-15.958,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.509038,0,238.825,-14.1515,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.148823,0,227.9905,-8.7295,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.148823,0,223.913,-10.09,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.148823,0,222.8645,-14.151,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.148823,0,223.7965,-11.8935,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.103019,0,224.7285,-13.246,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.103019,0,222.6315,-11.8855,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.103019,0,216.224,-10.979,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.373103,0,217.0395,-14.1375,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.643187,0,212.729,-15.949,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.643187,0,207.836,-15.50249,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.643187,0,204.341,-7.822495,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.839223,0,200.846,-6.922997,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.035259,0,203.5255,-5.1185,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.035259,0,195.1375,-6.015999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.035259,0,194.9045,-7.363499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.290284,0,193.5065,-14.5975,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.290284,0,201.312,-14.1475,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.290284,0,209.234,-13.6925,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.290284,0,220.0685,-10.0785,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.058516,0,221.816,-3.763496,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.058516,0,223.913,-11.451,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.058516,0,233,-18.67,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.05584,0,257.5815,-18.6665,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.053164,0,266.552,-21.82349,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.053164,0,273.8915,-19.571,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.053164,0,271.212,-18.2175,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.911761,0,267.251,-18.6725,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.770357,0,259.096,-11.8975,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.770357,0,246.6305,-9.642006,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.770357,0,233.1165,-9.637001,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.271866,0,221.0005,-11.889,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.271866,0,209.8165,-10.9825,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.271866,0,217.5055,-14.599,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.271866,0,218.6705,-15.9555,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.558089,0,210.399,-12.349,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.558089,0,205.506,-8.280502,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.558089,0,205.04,-6.922493,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.625099,0,198.05,-4.667007,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.692108,0,191.526,-6.468498,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.692108,0,184.4195,-11.43,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.692108,0,185.934,-9.168999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.729241,0,186.866,-6.474503,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.7663727,0,195.953,-5.567505,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7663727,0,202.943,-1.499496,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7663727,0,216.5735,-8.275497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5391986,0,221.583,-11.437,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5391986,0,232.1845,-18.224,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5391986,0,238.359,-13.246,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5391986,0,254.3195,-15.046,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.175515,0,259.4455,-16.41,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.175515,0,265.5035,-15.5135,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.175515,0,255.4845,-10.99901,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9888675,0,246.3975,-9.182999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8022203,0,231.9515,-1.959,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8022203,0,222.3985,8.429001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8022203,0,220.5345,15.6665,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.3071918,0,237.427,17.0225,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1878367,0,259.329,10.2435,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1878367,0,278.5515,3.458504,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1878367,0,304.764,7.526497,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.760659,0,335.287,22.899,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.760659,0,358.121,38.2565,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.760659,0,386.78,54.96849,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.760659,0,421.73,49.544,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.947929,0,439.0885,49.53949,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.947929,0,450.389,55.41249,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.947929,0,457.9615,51.33601,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.126612,0,463.7865,57.209,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.305295,0,461.107,45.927,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.305295,0,459.3595,52.7155,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.305295,0,451.4375,52.71049,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.117739,0,446.7775,47.724,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.930182,0,436.176,46.36699,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.930182,0,431.3995,51.7915,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.930182,0,423.594,44.5595,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.035493,0,410.546,36.87949,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.035493,0,392.9545,34.61449,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.035493,0,369.305,35.97499,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.035493,0,355.4415,35.5265,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.105261,0,356.257,29.647,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.105261,0,372.334,33.262,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.105261,0,395.2845,31.91299,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.679423,0,429.5355,33.7145,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2535849,0,455.3985,24.6755,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2535849,0,461.4565,26.03049,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2535849,0,463.0875,34.16999,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1080798,0,466,44.5605,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03742528,0,462.6215,37.32151,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03742528,0,467.165,43.1805,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.03742528,0,460.2915,33.6955,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.185045,0,472.1745,44.99101,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.185045,0,468.6795,40.02451,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.185045,0,463.437,35.50551,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.185045,0,474.388,40.92901,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8976403,0,444.4475,41.37501,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8976403,0,451.4375,44.97301,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8976403,0,434.1955,32.32851,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.317794,0,429.7685,34.13801,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.737948,0,421.031,38.2,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.737948,0,414.74,32.32751,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.737948,0,387.945,23.75051,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.06402,0,383.4015,25.10251,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.390093,0,369.305,35.48351,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.390093,0,355.2085,35.021,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.390093,0,364.179,23.2815,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.411225,0,379.9065,20.581,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.411225,0,400.6435,29.15601,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.411225,0,430.351,22.83301,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.411225,0,457.0295,28.26901,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.091925,0,455.3985,29.60251,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.091925,0,446.428,38.6285,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.091925,0,465.534,24.18951,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.794823,0,457.7285,15.15501,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.497721,0,451.554,34.107,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.497721,0,463.437,25.53551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.497721,0,456.3305,21.03451,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.253537,0,453.185,32.7535,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.009353,0,457.379,30.50101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.009353,0,461.806,25.99001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.009353,0,450.622,34.56051,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,458.777,38.63701,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,443.7485,17.867,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,446.661,29.14,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,435.3605,31.42451,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7881373,0,433.2635,35.93751,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7881373,0,408.3325,42.2345,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7881373,0,415.672,25.09401,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.9177301,0,400.8765,29.14551,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.047323,0,392.372,29.59901,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.047323,0,403.6725,20.13551,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.047323,0,407.8665,28.22851,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.186932,0,422.3125,20.57451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.326541,0,450.622,32.75301,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.326541,0,471.126,39.5325,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.326541,0,473.922,26.44751,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559303,0,464.4855,33.20551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559303,0,477.0675,15.6195,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559303,0,471.7085,33.66151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559303,0,465.1845,25.55651,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.679845,0,470.893,32.31651,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.679845,0,462.738,27.80251,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.679845,0,470.5435,30.064,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.656811,0,469.961,21.01901,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.633777,0,465.4175,13.36101,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.633777,0,464.369,19.68901,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.633777,0,467.165,5.242996,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.62383,0,450.622,27.81701,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.613883,0,453.884,24.6655,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.613883,0,444.6805,18.33101,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.613883,0,432.3315,18.80199,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.432856,0,431.3995,22.41949,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.432856,0,426.2735,9.760002,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.432856,0,410.8955,13.841,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.432856,0,404.3715,24.22201,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.311511,0,409.2645,17.453,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.311511,0,386.1975,16.99149,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.311511,0,407.6335,9.325493,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.186517,0,419.9825,17.4665,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.061524,0,435.71,19.29,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.061524,0,434.079,10.724,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.061524,0,410.8955,20.2025,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.05761,0,416.604,18.8535,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.053697,0,422.5455,29.677,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.053697,0,428.72,21.998,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.053697,0,424.293,21.5365,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.048371,0,430.118,5.287498,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.048371,0,416.4875,17.482,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.048371,0,402.7405,8.908501,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.048371,0,407.284,8.927502,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267454,0,389.11,12.999,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267454,0,392.4885,19.7805,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.267454,0,375.13,13.45351,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.335659,0,376.1785,12.555,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.403864,0,367.3245,8.473503,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.403864,0,365.344,8.938503,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.403864,0,352.063,11.6335,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.509261,0,329.229,5.756001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.614658,0,301.269,0.3370018,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.614658,0,283.328,3.051502,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.614658,0,279.833,4.868004,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.564889,0,276.571,9.841003,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.564889,0,282.5125,2.176498,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.564889,0,299.0555,7.5895,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.564889,0,319.3265,8.966999,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.449371,0,325.734,18.886,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.449371,0,323.7535,6.686001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.449371,0,316.181,9.843006,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.359511,0,322.472,13.4615,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.26965,0,313.9675,16.17351,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.26965,0,306.2785,7.146999,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.26965,0,304.1815,11.2265,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.20941,0,300.2205,25.677,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.149171,0,303.2495,15.302,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.149171,0,288.454,15.3025,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.149171,0,301.269,22.087,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.103073,0,297.8905,17.116,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.103073,0,285.0755,25.6845,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.103073,0,287.8715,20.71,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.103073,0,277.1535,14.382,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.219059,0,281.231,7.155499,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.219059,0,264.3385,26.1165,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.219059,0,270.746,22.9785,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.276883,0,273.6585,24.337,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.334707,0,268.649,9.452499,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.334707,0,272.144,23.45,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.334707,0,275.0565,27.527,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.351397,0,292.0655,31.132,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368086,0,298.1235,30.6675,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368086,0,315.5985,24.79,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368086,0,327.831,25.2255,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.390859,0,318.8605,18.014,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.390859,0,316.2975,20.2695,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.390859,0,322.938,20.731,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.390859,0,315.948,23.894,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.418925,0,308.725,22.996,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.418925,0,295.91,18.936,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.418925,0,294.279,34.2975,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.366701,0,291.5995,21.187,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.314478,0,285.5415,23.883,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.314478,0,294.8615,18.026,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.314478,0,295.7935,21.6305,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.356582,0,293.4635,20.269,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.398685,0,263.523,20.262,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.398685,0,281.5805,6.274502,0,0
