Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,7.056601,0,2239.712,-8.262001,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,7.056601,0,2245.188,-10.977,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,7.056601,0,2254.625,-7.815502,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.821958,0,2259.052,-14.138,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.587315,0,2267.906,-10.5225,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.587315,0,2271.75,-17.746,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.587315,0,2279.905,-16.8465,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.440718,0,2288.293,-20.9055,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.294121,0,2294.584,-17.741,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.294121,0,2301.341,-21.35649,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.294121,0,2307.516,-22.7135,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.827584,0,2312.408,-23.169,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.827584,0,2318.699,-23.1705,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.827584,0,2323.476,-27.689,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.827584,0,2327.903,-22.7215,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.211435,0,2337.456,-27.6865,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.211435,0,2347.125,-22.27,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.211435,0,2352.251,-22.7165,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.001737,0,2356.212,-19.5535,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.792038,0,2347.125,-27.682,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.792038,0,2345.378,-19.1025,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.792038,0,2337.223,-22.258,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.715621,0,2325.806,-14.5795,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.639204,0,2316.603,-15.0325,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.639204,0,2306.117,-10.52,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.639204,0,2301.225,-16.3875,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.652813,0,2299.943,-14.1295,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.652813,0,2291.904,-15.4795,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.652813,0,2285.613,-16.3835,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.652813,0,2276.41,-21.347,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.287193,0,2267.207,-18.641,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.287193,0,2261.265,-16.3885,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.287193,0,2257.537,-9.1595,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.643738,0,2256.838,-10.0695,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.000282,0,2253.343,-3.297501,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.000282,0,2249.848,-6.452999,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.000282,0,2255.207,-8.704998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.993756,0,2267.905,-16.38649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.987231,0,2273.614,-19.5495,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.987231,0,2283.283,-22.265,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.987231,0,2287.012,-16.393,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.305836,0,2297.613,-13.687,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.305836,0,2304.253,-10.08549,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.305836,0,2314.739,-24.0785,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.305836,0,2325.922,-28.13899,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.293053,0,2334.776,-31.74549,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.293053,0,2341.65,-30.388,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.293053,0,2342.698,-25.879,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.103644,0,2342.582,-16.3995,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.914236,0,2338.738,-17.7555,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.914236,0,2333.611,-14.5955,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.914236,0,2330.35,-19.115,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.49399,0,2320.563,-16.388,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.073744,0,2305.768,-19.54449,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.073744,0,2288.526,-20.908,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.073744,0,2282.352,-21.3595,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.560938,0,2274.546,-12.7745,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.560938,0,2266.158,-8.255497,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.560938,0,2258.935,-11.4225,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.560938,0,2256.722,-12.774,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.427006,0,2255.44,-13.66949,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.427006,0,2257.537,-9.149994,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.427006,0,2259.983,-16.835,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6122059,0,2273.847,-13.2285,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2025944,0,2280.604,-6.007,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2025944,0,2294.234,-9.1675,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2025944,0,2304.37,-14.589,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5751545,0,2313.107,-17.7625,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9477147,0,2320.796,-25.88349,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9477147,0,2327.087,-25.42749,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9477147,0,2334.427,-24.076,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6430388,0,2345.96,-13.238,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6430388,0,2355.047,-8.725494,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6430388,0,2369.727,7.091,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6430388,0,2379.862,4.845001,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5502183,0,2399.9,-7.354496,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5502183,0,2422.385,-10.5075,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5502183,0,2460.247,-11.415,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.350935,0,2504.75,2.585003,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.151652,0,2556.942,-0.5874977,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.151652,0,2620.085,4.835999,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.151652,0,2694.529,53.1755,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.775996,0,2791.34,112.355,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.400341,0,2863.919,35.5495,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.400341,0,2953.042,-36.2645,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.400341,0,3061.969,33.761,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.847595,0,3142.587,84.8015,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.847595,0,3139.908,68.51649,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.847595,0,3055.445,46.83649,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.847595,0,2961.43,48.2105,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.485099,0,2895.375,27.889,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.485099,0,2846.911,25.174,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.485099,0,2826.756,47.303,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,3.074077,0,2818.251,47.2935,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.663054,0,2811.727,29.224,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.663054,0,2807.067,23.341,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.663054,0,2812.077,37.7875,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.098423,0,2824.892,40.5065,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.533791,0,2823.61,31.032,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.533791,0,2832.348,22.9045,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.533791,0,2841.319,26.053,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7882269,0,2848.076,28.30449,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7882269,0,2855.881,38.23449,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7882269,0,2862.172,37.776,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7882269,0,2863.803,32.81799,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3705383,0,2871.725,27.40649,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3705383,0,2874.987,17.0195,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3705383,0,2881.511,33.276,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5102834,0,2888.385,32.35699,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6500285,0,2917.16,49.97201,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6500285,0,2927.995,35.068,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6500285,0,2948.848,32.35799,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9926763,0,2968.653,36.4275,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.335324,0,2977.856,44.09901,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.335324,0,2981.119,33.7095,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.335324,0,3020.029,29.19849,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.25405,0,3021.66,35.521,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.25405,0,3023.292,40.01451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.25405,0,3048.455,30.07651,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.25405,0,3068.726,20.15649,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.764252,0,3061.503,29.1965,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.764252,0,3088.881,35.0645,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.764252,0,3111.715,16.53699,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.879849,0,3117.423,15.64,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.995446,0,3133.966,31.8955,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.995446,0,3155.053,40.00901,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.995446,0,3165.305,20.142,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.726871,0,3162.159,12.479,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.458295,0,3165.771,21.04401,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.458295,0,3183.828,31.88701,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.458295,0,3191.168,21.50649,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.968372,0,3202.235,28.26701,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.968372,0,3220.176,43.15501,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.968372,0,3241.379,22.38751,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.968372,0,3257.457,31.42551,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.39268,0,3260.02,29.15301,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.39268,0,3279.242,29.184,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.39268,0,3276.795,19.68351,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.308058,0,3267.941,30.06051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.223436,0,3268.407,23.30401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.223436,0,3263.98,35.49601,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.223436,0,3253.612,36.39951,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.323364,0,3242.079,27.83999,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.423291,0,3231.36,26.91501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.423291,0,3210.624,29.63651,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.423291,0,3190.585,27.39,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.735071,0,3191.518,30.06651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.735071,0,3179.751,21.04251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.735071,0,3159.713,40.90751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.735071,0,3145.733,31.867,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.939041,0,3145.384,7.486511,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.939041,0,3118.472,28.24651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.939041,0,3108.569,27.37749,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,2.032693,0,3115.21,30.0565,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.126346,0,3113.812,32.77301,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.126346,0,3075.134,32.346,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.126346,0,3089.463,49.9655,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.120751,0,3076.066,28.751,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.115156,0,3043.912,23.31001,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.115156,0,3050.669,29.2075,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.115156,0,3018.864,33.712,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.085219,0,3030.398,19.7215,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.085219,0,3005.117,21.9715,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.085219,0,2985.895,24.6805,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.085219,0,2999.06,22.437,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.926836,0,2985.313,25.1605,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.926836,0,2959.449,27.4295,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.926836,0,2944.071,21.9995,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.888255,0,2935.101,20.6575,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.849675,0,2916.694,26.503,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.849675,0,2908.189,17.4775,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.849675,0,2913.432,31.48,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.749532,0,2862.405,16.1265,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.64939,0,2847.027,12.977,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.64939,0,2803.456,16.1385,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.64939,0,2765.011,17.0505,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.577723,0,2741.827,26.991,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.577723,0,2712.237,18.8745,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.577723,0,2685.674,19.3195,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.577723,0,2640.472,22.954,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.50628,0,2605.639,18.43351,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.50628,0,2557.524,19.792,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.50628,0,2519.08,18.8825,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.568436,0,2509.643,30.172,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.630592,0,2470.732,14.35751,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.630592,0,2477.955,29.7085,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.630592,0,2447.432,19.3505,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.671949,0,2444.403,21.6095,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.713306,0,2444.52,18.9225,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.713306,0,2404.793,4.013002,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.713306,0,2403.279,20.285,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.90546,0,2357.61,32.922,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.90546,0,2324.175,17.543,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.90546,0,2301.341,19.8025,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.90546,0,2266.042,17.987,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.942311,0,2259.867,4.901501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.942311,0,2210.238,8.9625,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.942311,0,2196.141,10.7815,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.958421,0,2151.172,5.366001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.974532,0,2122.747,11.6955,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.974532,0,2101.893,10.3385,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.974532,0,2088.262,15.3145,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.901509,0,2079.642,16.6755,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.828485,0,2036.886,12.5965,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.828485,0,2040.614,-1.853498,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.828485,0,2031.993,23.8815,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.739621,0,2014.168,4.466002,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.739621,0,2004.382,16.2,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.739621,0,1986.208,18.923,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.739621,0,1990.169,18.9255,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.476791,0,1954.287,14.433,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.476791,0,1940.191,10.8375,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.476791,0,1943.802,16.2515,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.463457,0,1932.852,23.483,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.450123,0,1941.705,18.938,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.450123,0,1954.87,14.8765,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.450123,0,1958.714,19.8295,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.490644,0,1975.257,16.2275,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.531166,0,1967.568,9.451999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.531166,0,1978.053,14.875,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.531166,0,1958.714,8.1065,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71872,0,1963.724,19.404,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71872,0,1946.249,18.9615,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71872,0,1949.395,17.5975,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.71872,0,1962.093,14.9035,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.859502,0,1940.657,27.9835,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.859502,0,1955.685,6.76,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.859502,0,1930.988,22.098,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.885647,0,1936.23,12.155,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.911791,0,1925.745,21.189,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.911791,0,1912.231,17.1265,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.911791,0,1933.434,8.104,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.872038,0,1922.366,22.577,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.832284,0,1920.735,20.3385,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.832284,0,1903.61,17.617,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.832284,0,1919.337,22.589,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.851769,0,1933.783,24.368,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.851769,0,1926.793,21.652,0,0
