Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.794916,0,2431.938,-21.3595,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.794916,0,2442.656,-18.648,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.794916,0,2450.461,-23.1635,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.794916,0,2455.354,-20.9055,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.491237,0,2458.732,-22.26,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.491237,0,2464.674,-20.4565,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.491237,0,2467.004,-19.5485,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.332639,0,2466.771,-17.73949,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.17404,0,2465.023,-15.94,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.17404,0,2464.091,-19.101,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.17404,0,2459.664,-13.2285,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.950654,0,2455.587,-9.155998,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.727268,0,2449.063,-6.000996,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.727268,0,2441.49,-11.42,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.727268,0,2432.287,-15.03149,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.172076,0,2423.899,-18.1955,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.172076,0,2417.958,-17.293,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.172076,0,2410.967,-14.133,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.172076,0,2409.569,-13.67599,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.932883,0,2396.289,-7.803497,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.932883,0,2393.143,-15.939,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.932883,0,2384.522,-15.0415,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.994272,0,2381.493,-12.3215,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.055661,0,2380.561,-17.28849,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.055661,0,2382.891,-9.609497,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.055661,0,2383.24,-10.0615,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.096542,0,2381.609,-11.8575,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.137424,0,2382.774,-16.8275,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.137424,0,2384.172,-9.153999,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.137424,0,2388.134,-9.161999,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.698812,0,2388.599,-4.641998,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.698812,0,2397.454,-5.998497,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.698812,0,2410.385,-11.4205,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.698812,0,2425.18,-18.196,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.325304,0,2437.646,-18.18999,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.325304,0,2435.666,-28.12399,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.325304,0,2438.811,-27.6815,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.194176,0,2443.587,-24.5195,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.063048,0,2449.296,-13.23,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.063048,0,2459.781,-16.845,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.063048,0,2468.285,-14.587,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.094438,0,2467.819,-16.389,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.125827,0,2463.625,-15.4795,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.125827,0,2452.558,-23.6155,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.125827,0,2440.325,-18.1925,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.07081,0,2429.957,-18.6505,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.07081,0,2417.725,-12.333,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.07081,0,2407.472,-13.2405,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.07081,0,2398.152,-10.981,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.79636,0,2387.201,-20.002,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.79636,0,2385.687,-17.283,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.79636,0,2380.444,-16.38,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.464468,0,2377.416,-15.028,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.132576,0,2371.707,-13.6735,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.132576,0,2370.192,-4.185997,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.132576,0,2375.668,-6.904995,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.461475,0,2395.24,-10.96899,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.790374,0,2408.405,-16.83549,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.790374,0,2415.278,-15.0245,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.790374,0,2417.724,-14.11699,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.863418,0,2431.355,-13.2265,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.863418,0,2436.015,-21.8175,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.863418,0,2450.228,-16.853,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.863418,0,2456.752,-25.8905,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.1612934,0,2468.402,-15.4965,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1612934,0,2462.344,-12.335,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1612934,0,2465.023,-13.226,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2947673,0,2457.8,-15.9285,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7508281,0,2452.208,-14.5775,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7508281,0,2435.199,-15.4835,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7508281,0,2424.015,-14.1325,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6812432,0,2413.647,-16.8475,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6116584,0,2414.229,-10.981,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6116584,0,2414.462,-0.1315002,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6116584,0,2425.646,17.049,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3828096,0,2441.957,8.922001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3828096,0,2469.218,-0.5764999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3828096,0,2512.439,-3.743999,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3828096,0,2569.874,11.165,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.075532,0,2633.482,6.208504,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.075532,0,2711.421,2.140503,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.075532,0,2798.563,36.026,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.774415,0,2894.209,110.5565,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.473299,0,2982.051,66.27699,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.473299,0,3058.824,-12.316,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.473299,0,3106.589,21.5645,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.72539,0,2896.889,94.7475,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.977482,0,2711.538,50.4725,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.977482,0,2683.578,17.0485,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.977482,0,2678.102,52.288,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.689979,0,2673.442,53.6375,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.689979,0,2652.588,27.874,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.689979,0,2653.753,34.639,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.689979,0,2667.267,54.063,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.761048,0,2674.374,37.3525,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.761048,0,2679.384,14.3105,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.761048,0,2699.887,31.019,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.179076,0,2719.926,38.7025,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.597104,0,2734.022,31.029,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.597104,0,2746.254,22.456,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.597104,0,2768.972,40.0635,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.168316,0,2779.573,25.5995,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7395283,0,2803.922,20.631,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7395283,0,2816.737,21.994,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7395283,0,2843.066,52.269,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4245004,0,2859.376,31.036,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4245004,0,2870.094,21.52999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4245004,0,2882.56,30.5565,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4245004,0,2900.5,44.1065,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.8052748,0,2919.956,52.694,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8052748,0,2915.179,30.097,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8052748,0,2916.228,23.78199,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.234966,0,2922.752,34.1685,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.664658,0,2917.393,45.898,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.664658,0,2916.811,48.61301,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.664658,0,2920.422,26.0285,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,2.051118,0,2898.753,42.74701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.437579,0,2871.259,35.9655,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.437579,0,2867.647,26.47001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.437579,0,2855.182,15.198,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.842814,0,2832.814,31.0145,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.842814,0,2845.979,41.82751,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.842814,0,2843.648,28.26351,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.842814,0,2828.271,14.2715,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.727783,0,2836.309,26.93049,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.727783,0,2837.474,32.3345,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.727783,0,2843.648,29.1785,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.620978,0,2853.9,21.05749,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.514173,0,2855.298,30.52801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.514173,0,2850.289,36.85051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.514173,0,2842.716,30.08901,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.280979,0,2840.037,28.26651,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.047785,0,2831.765,40.00251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.047785,0,2826.523,23.31451,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.047785,0,2807.767,26.478,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.728566,0,2770.253,25.994,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.728566,0,2765.011,27.80601,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.728566,0,2735.303,26.90301,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.728566,0,2715.964,37.7225,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.541901,0,2691.383,17.423,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.541901,0,2666.801,23.74101,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.541901,0,2636.511,37.742,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.524614,0,2622.531,16.08851,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.507327,0,2612.862,21.0375,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.507327,0,2598.066,38.65301,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.507327,0,2597.367,19.258,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.503357,0,2602.027,35.47701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.499386,0,2619.386,16.5195,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.499386,0,2622.182,20.5955,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.499386,0,2606.221,34.58451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.68776,0,2619.619,7.046501,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.68776,0,2631.385,24.17451,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.68776,0,2632.55,25.55201,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.68776,0,2625.094,26.4585,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.898624,0,2630.919,22.38651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.898624,0,2636.278,8.8675,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.898624,0,2602.959,29.62151,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.029481,0,2623.93,3.461494,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.160338,0,2599.115,35.04951,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.160338,0,2585.601,16.1045,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.160338,0,2571.504,16.0845,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.171178,0,2544.942,16.9985,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.182019,0,2539.001,11.58649,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.182019,0,2526.07,7.061493,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.182019,0,2540.632,12.0495,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.17785,0,2532.244,19.2725,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.17785,0,2507.663,9.807003,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.17785,0,2499.74,21.974,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.17785,0,2504.517,16.579,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.005752,0,2476.79,8.889,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.005752,0,2476.207,16.56599,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.005752,0,2467.703,6.638,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.881888,0,2451.976,7.984001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.758024,0,2420.171,7.091,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.758024,0,2418.54,8.442001,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.758024,0,2370.309,14.3325,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.677497,0,2351.669,17.041,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.596971,0,2350.504,4.431,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.596971,0,2326.971,4.429001,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.596971,0,2332.33,27.025,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.577024,0,2308.331,15.729,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.577024,0,2297.962,17.96951,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.577024,0,2279.905,14.8085,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.577024,0,2262.663,23.381,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.747665,0,2256.838,20.229,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.747665,0,2215.713,20.67,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.747665,0,2207.792,7.601997,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.81144,0,2162.939,20.69749,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.875216,0,2149.658,20.704,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.875216,0,2105.504,18.0025,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.875216,0,2064.263,23.881,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.951446,0,2046.322,16.654,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.027677,0,1996.344,11.6715,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.027677,0,1994.713,13.9435,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.027677,0,1959.18,12.1165,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.019639,0,1927.609,1.295,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.019639,0,1917.474,17.541,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.019639,0,1888.348,8.960499,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.019639,0,1886.135,15.2955,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.962253,0,1845.243,14.859,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.962253,0,1813.788,6.739498,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.962253,0,1777.906,24.8105,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.904306,0,1760.315,13.0655,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.846359,0,1747.034,22.074,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.846359,0,1727.229,11.701,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.846359,0,1727.345,25.2345,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.783389,0,1717.792,10.7765,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.720419,0,1707.424,14.393,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.720419,0,1712.433,12.155,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.720419,0,1700.9,12.618,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.695974,0,1706.375,18.0345,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.695974,0,1688.9,12.1765,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.695974,0,1686.104,18.4835,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.695974,0,1682.027,12.629,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.717939,0,1663.271,16.222,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.717939,0,1688.085,2.231001,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.717939,0,1686.104,7.646502,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.753296,0,1706.375,12.162,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.788653,0,1702.88,7.185501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.788653,0,1709.87,6.73,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.788653,0,1728.977,18.0405,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.817818,0,1733.52,24.3625,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.846984,0,1772.897,4.9645,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.846984,0,1780.003,7.6755,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.846984,0,1806.798,9.500999,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.860324,0,1818.565,9.472999,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.860324,0,1836.273,16.699,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.860324,0,1847.341,13.9605,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.860324,0,1835.69,12.5965,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.872593,0,1854.913,16.6825,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.872593,0,1840.117,16.2235,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.872593,0,1853.981,18.951,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.918834,0,1855.262,20.76,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.965075,0,1855.262,9.944501,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.965075,0,1873.203,21.231,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.965075,0,1872.504,31.6215,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.977596,0,1866.447,18.5005,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.990117,0,1876.931,18.034,0,0
