Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.269567,0,2077.777,-21.785,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.269567,0,2074.049,-18.175,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.269567,0,2070.904,-23.5965,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.480904,0,2066.127,-23.5985,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.480904,0,2054.827,-18.6275,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.480904,0,2044.226,-21.7905,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.480904,0,2040.964,-15.91999,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.788891,0,2031.294,-16.37299,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.788891,0,2024.304,-13.66,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.788891,0,2017.081,-15.016,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.529141,0,2014.984,-19.531,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.269392,0,2014.867,-15.9185,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.269392,0,2012.77,-13.6605,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.269392,0,2005.897,-18.173,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.079232,0,2002.052,-22.236,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.889072,0,1995.761,-15.4655,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.889072,0,1987.839,-11.85699,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.889072,0,1985.743,-10.04499,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.739965,0,1986.441,-6.434498,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.739965,0,1990.868,-7.340996,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.739965,0,1995.995,-8.247997,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.739965,0,2005.781,-7.791496,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.752683,0,2016.848,-9.145496,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.752683,0,2025.702,-19.0705,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.752683,0,2029.313,-17.2675,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.946512,0,2035.488,-20.4185,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.140341,0,2047.021,-24.9405,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.140341,0,2053.196,-24.4925,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.140341,0,2060.302,-24.05,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.495136,0,2064.846,-22.24649,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.849931,0,2066.127,-23.6015,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.849931,0,2076.379,-26.3075,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.849931,0,2083.37,-26.755,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.716333,0,2090.825,-23.5915,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.716333,0,2086.981,-28.1045,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.716333,0,2082.67,-22.6875,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.716333,0,2071.137,-16.37099,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.120079,0,2060.186,-8.695496,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.120079,0,2049.235,-5.988995,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.120079,0,2044.458,-10.049,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.81688,0,2039.216,-17.73,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.513682,0,2035.138,-21.333,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.513682,0,2022.207,-15.9035,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.513682,0,2006.946,-10.9315,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.501538,0,1997.858,-14.5575,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.489393,0,1993.432,-8.240997,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.489393,0,1997.159,-11.40049,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.489393,0,1997.742,-13.66299,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.445832,0,2000.538,-13.6605,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.445832,0,2002.169,-15.465,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.445832,0,2011.023,-18.169,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.445832,0,2017.896,-11.855,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.953996,0,2029.896,-19.9875,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.953996,0,2042.128,-11.4015,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.953996,0,2048.885,-18.63299,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.227435,0,2049.817,-19.994,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.500875,0,2064.613,-30.83249,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.500875,0,2074.166,-29.0225,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.500875,0,2083.835,-26.305,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.436294,0,2081.739,-18.63,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.371712,0,2077.078,-19.5295,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.371712,0,2069.156,-11.858,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.371712,0,2064.497,-15.4765,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1592639,0,2058.322,-18.1865,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1592639,0,2047.953,-17.73149,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1592639,0,2032.109,-10.05099,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1592639,0,2021.158,-20.88899,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9237542,0,2014.052,-16.826,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9237542,0,2008.693,-9.142498,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9237542,0,2002.868,-8.697998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8847793,0,1997.043,-10.96,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8458045,0,1997.625,-4.179497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8458045,0,2005.431,1.251007,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8458045,0,2030.711,15.714,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.4004512,0,2058.438,9.390003,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.04490215,0,2100.611,6.669003,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.04490215,0,2149.192,-4.175995,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.04490215,0,2207.325,5.316002,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.644876,0,2274.08,13.004,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.644876,0,2350.038,12.09351,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.644876,0,2430.423,11.649,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.644876,0,2525.137,99.736,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.014184,0,2606.804,83.01149,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.014184,0,2662.491,9.821503,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.014184,0,2687.538,10.2735,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.301046,0,2674.49,76.235,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.587908,0,2618.104,71.261,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.587908,0,2567.893,17.9515,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.587908,0,2551.932,27.4445,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.38191,0,2553.563,53.6465,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.175912,0,2535.972,30.1415,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.175912,0,2519.196,17.48,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.175912,0,2518.031,33.7445,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.279074,0,2518.147,36.9215,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.279074,0,2510.342,13.8725,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.279074,0,2510.109,10.702,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.279074,0,2526.069,52.721,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.204661,0,2527.934,60.8585,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.204661,0,2520.361,27.8815,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.204661,0,2507.896,-3.745499,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8193754,0,2517.448,28.32,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4340893,0,2523.041,42.329,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4340893,0,2520.011,26.5185,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4340893,0,2530.846,29.681,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3511328,0,2531.778,26.973,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2681762,0,2533.409,29.227,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2681762,0,2532.943,30.117,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2681762,0,2535.622,39.5945,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5672153,0,2548.205,46.37849,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5672153,0,2556.01,42.7735,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5672153,0,2569.99,21.1,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5672153,0,2569.058,22.8945,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.122133,0,2574.533,50.44199,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.122133,0,2601.445,54.9545,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.122133,0,2604.94,32.827,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.462564,0,2603.658,33.281,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.802994,0,2622.065,33.278,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.802994,0,2616.124,39.5975,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.802994,0,2599.581,28.773,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.030735,0,2626.376,28.31049,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.258477,0,2622.531,36.43,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.258477,0,2609.6,49.06601,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.258477,0,2615.542,20.1645,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.44322,0,2615.425,23.782,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.44322,0,2603.658,37.328,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.44322,0,2609.367,42.7495,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.44322,0,2617.406,24.693,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.193351,0,2608.552,22.417,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.193351,0,2603.892,35.513,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.193351,0,2607.153,30.54401,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.963624,0,2603.425,23.3105,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.733897,0,2596.436,27.8095,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.733897,0,2601.562,21.5005,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.733897,0,2612.862,21.96549,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.543613,0,2607.736,20.13051,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.353329,0,2617.522,34.58801,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.353329,0,2625.677,19.23201,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.353329,0,2631.502,36.3775,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9455153,0,2640.006,19.22951,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9455153,0,2641.987,16.981,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9455153,0,2652.355,27.35851,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9455153,0,2667.268,21.051,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8631071,0,2657.249,12.9215,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8631071,0,2656.083,34.592,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8631071,0,2671.461,27.841,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.9383119,0,2661.559,32.32951,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.013517,0,2652.588,14.71151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.013517,0,2673.209,25.575,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.013517,0,2672.626,31.87601,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.180125,0,2661.908,13.37699,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.346734,0,2646.531,17.86301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.346734,0,2672.859,28.25601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.346734,0,2668.316,30.54,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.713647,0,2630.919,35.49151,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.713647,0,2631.036,12.485,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.713647,0,2597.367,32.8015,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.713647,0,2542.729,20.62949,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993197,0,2537.719,32.354,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993197,0,2516.283,19.71849,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993197,0,2502.07,27.397,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.034908,0,2487.625,30.10699,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.076619,0,2451.16,12.0485,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.076619,0,2450.811,7.069496,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.076619,0,2428.676,11.601,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.935645,0,2418.19,21.9875,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.794671,0,2423.316,17.9275,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.794671,0,2418.423,11.1415,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.794671,0,2399.551,14.32,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.463798,0,2391.628,12.5225,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.463798,0,2392.793,16.5705,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.463798,0,2380.095,0.3180008,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.463798,0,2347.708,11.6055,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.188509,0,2354.115,16.135,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.188509,0,2305.884,7.091999,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.188509,0,2302.506,8.456001,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.140504,0,2264.41,16.138,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.092499,0,2264.876,5.7785,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.092499,0,2245.421,6.697498,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.092499,0,2226.781,20.2415,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.148735,0,2197.423,6.696499,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.204971,0,2157.813,19.3245,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.204971,0,2149.658,10.2855,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.204971,0,2115.407,21.57,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326516,0,2094.903,17.0755,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326516,0,2054.827,18.426,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326516,0,2001.586,4.440498,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326516,0,1991.101,18.4495,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.551934,0,1959.064,18.9085,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.551934,0,1945.667,22.0825,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.551934,0,1918.405,20.266,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.574347,0,1888.115,8.976,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.596761,0,1868.776,20.7145,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.596761,0,1825.904,12.5975,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.596761,0,1810.293,5.355501,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.577847,0,1787.459,8.518499,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.558934,0,1753.907,20.265,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.558934,0,1725.948,14.3885,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.558934,0,1706.608,13.948,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.395897,0,1705.677,11.697,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.395897,0,1682.027,6.2905,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.395897,0,1677.833,16.6765,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.395897,0,1655.115,12.1795,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.333557,0,1631.116,8.5445,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.333557,0,1629.835,20.734,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.333557,0,1597.914,17.119,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.325469,0,1584.167,17.109,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.317381,0,1561.916,11.2445,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.317381,0,1556.207,1.758501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.317381,0,1553.294,13.9685,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.360147,0,1516.83,16.23,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.402913,0,1534.188,6.766,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.402913,0,1506.578,20.7515,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.402913,0,1526.5,17.6055,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.387367,0,1532.324,15.339,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.387367,0,1519.859,13.9825,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.387367,0,1540.945,4.0365,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.387367,0,1534.422,8.095999,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.341438,0,1546.072,1.776501,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.341438,0,1538.732,12.6115,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.341438,0,1538.849,10.8185,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.332355,0,1528.364,19.3925,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.323271,0,1511.821,4.5035,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.323271,0,1524.286,2.2555,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.323271,0,1517.412,19.4315,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.336348,0,1518.81,16.2545,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.349425,0,1501.452,16.697,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.349425,0,1490.501,7.2055,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.349425,0,1490.85,21.203,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.406035,0,1483.86,13.9895,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.406035,0,1492.598,13.9725,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.406035,0,1484.443,6.761501,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.406035,0,1504.947,20.321,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.502243,0,1516.131,17.168,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.502243,0,1529.528,11.7395,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.502243,0,1553.411,22.59,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.517864,0,1557.022,15.3605,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.533485,0,1579.507,16.2455,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.533485,0,1586.614,10.3775,0,0
