Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.353434,0,2129.154,-15.0025,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.668866,0,2129.387,-9.132004,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.668866,0,2134.513,-11.3895,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.668866,0,2136.843,-6.427994,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.840006,0,2139.755,-5.069996,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.011147,0,2143.95,-4.622993,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,7.011147,0,2148.609,-14.1095,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,7.011147,0,2152.337,-10.94849,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.683011,0,2157.114,-13.655,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.354875,0,2162.706,-10.4915,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.354875,0,2171.443,-15.907,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.354875,0,2180.181,-14.1005,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.554868,0,2188.219,-22.6795,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.554868,0,2195.209,-24.494,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.554868,0,2202.898,-21.7825,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.554868,0,2205.927,-22.245,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.892004,0,2208.49,-22.692,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.892004,0,2215.364,-19.9825,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.892004,0,2218.859,-26.306,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.678835,0,2224.218,-24.0455,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.465666,0,2233.887,-29.0135,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.465666,0,2244.256,-24.4935,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.465666,0,2248.333,-22.232,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.544279,0,2246.469,-26.2995,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.622891,0,2241.693,-28.112,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.622891,0,2230.509,-21.3295,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.622891,0,2211.752,-18.171,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.21795,0,2202.316,-16.3655,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.21795,0,2198.472,-14.111,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.21795,0,2192.879,-15.4565,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.21795,0,2188.569,-21.7775,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.645218,0,2183.909,-18.162,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.645218,0,2173.657,-21.7685,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.645218,0,2161.191,-19.966,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.655629,0,2151.755,-21.3225,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.66604,0,2145.58,-14.561,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.66604,0,2146.979,-15.4645,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.66604,0,2146.163,-5.529495,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.035614,0,2149.192,-5.522995,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.405188,0,2149.075,-5.965504,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.405188,0,2154.9,-17.254,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.405188,0,2165.735,-17.255,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.203873,0,2175.521,-19.522,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.203873,0,2181.696,-12.3015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.203873,0,2189.734,-10.0435,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.203873,0,2197.19,-14.5705,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.899175,0,2210.238,-21.339,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.899175,0,2212.801,-29.9165,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.899175,0,2228.645,-37.1395,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.783242,0,2238.198,-31.2645,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.66731,0,2239.13,-23.589,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.66731,0,2230.043,-15.92299,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.66731,0,2230.392,-19.0845,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.345508,0,2228.529,-14.56599,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.023705,0,2222.238,-22.698,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.023705,0,2213.034,-16.819,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.023705,0,2201.034,-25.851,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.210709,0,2185.074,-14.112,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.210709,0,2177.967,-19.0815,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.210709,0,2170.978,-10.043,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.210709,0,2166.9,-8.685493,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.177303,0,2159.094,-5.077499,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.177303,0,2153.619,-10.944,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.177303,0,2155.017,-8.229996,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.491267,0,2156.998,-9.130005,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1947689,0,2161.891,-7.327999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1947689,0,2168.764,-9.135002,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1947689,0,2180.88,-1.913994,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5032348,0,2188.918,-16.3645,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8117008,0,2197.772,-10.039,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8117008,0,2210.704,-21.337,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8117008,0,2220.839,-23.1445,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4855804,0,2226.432,-18.626,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4855804,0,2237.033,-10.9515,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4855804,0,2254.741,10.734,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.4855804,0,2280.021,18.8625,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.6202221,0,2312.525,12.0955,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6202221,0,2340.135,5.781502,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.6202221,0,2378.93,-8.225502,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.347037,0,2420.287,8.039501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.073852,0,2470.499,11.6585,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.073852,0,2528.633,11.6495,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.073852,0,2602.959,52.7485,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.661985,0,2694.063,118.697,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.250119,0,2764.545,50.0365,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.250119,0,2843.648,-28.5615,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.250119,0,2936.848,31.9765,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.517927,0,2966.207,89.7905,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.517927,0,2817.086,55.443,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.517927,0,2681.83,8.460999,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.517927,0,2648.045,36.929,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.098902,0,2627.891,53.1865,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.098902,0,2600.047,22.9095,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.098902,0,2579.893,22.0145,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.712649,0,2595.62,57.7135,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.326396,0,2608.435,49.579,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.326396,0,2599.464,7.091,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.326396,0,2622.065,7.541,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.839299,0,2646.297,42.7895,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.352202,0,2668.083,50.4735,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.352202,0,2686.024,21.552,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.352202,0,2703.849,11.1685,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6858436,0,2726.216,29.236,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6858436,0,2747.187,43.681,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6858436,0,2768.855,40.0565,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6858436,0,2791.456,28.317,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.540069,0,2824.309,33.7475,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.540069,0,2841.901,31.0345,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.540069,0,2858.677,33.7325,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6218181,0,2870.327,30.12099,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7035672,0,2892.928,47.301,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7035672,0,2902.248,41.8755,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.7035672,0,2914.597,26.958,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9794917,0,2930.091,33.2755,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.255416,0,2956.188,55.4085,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.255416,0,2956.653,49.1,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.255416,0,2966.789,28.776,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.911038,0,2948.499,21.5385,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.911038,0,2942.208,49.0835,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.911038,0,2953.857,43.6695,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.911038,0,2944.304,17.4665,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.500165,0,2902.015,24.68299,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.500165,0,2895.141,40.942,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.500165,0,2893.86,31.9085,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.572248,0,2882.21,14.3045,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.64433,0,2864.968,20.61699,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.64433,0,2861.589,38.67151,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.64433,0,2847.609,26.937,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.496919,0,2823.261,21.96899,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.349507,0,2798.913,25.55801,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.349507,0,2804.621,28.2835,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.349507,0,2810.679,19.2655,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.849355,0,2810.096,17.8835,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.849355,0,2810.213,34.57851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.849355,0,2804.271,18.8,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.849355,0,2773.515,26.4615,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.298959,0,2767.341,24.62801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.298959,0,2759.186,21.04601,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.298959,0,2730.294,22.84051,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.213109,0,2716.547,34.58351,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.12726,0,2711.654,15.19049,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.12726,0,2690.684,30.0735,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.12726,0,2680.315,31.8775,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.108761,0,2685.558,21.97449,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.090261,0,2679.849,40.01701,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.090261,0,2669.831,32.8065,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.090261,0,2668.898,24.243,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.340539,0,2659.695,24.65401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.340539,0,2649.443,18.35249,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.340539,0,2623.813,41.37301,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.340539,0,2627.541,29.61801,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.653818,0,2642.453,1.626999,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.653818,0,2629.055,30.509,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.653818,0,2631.153,19.709,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.736243,0,2638.725,26.45451,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818667,0,2654.802,18.341,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818667,0,2641.87,21.0555,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818667,0,2672.626,45.4445,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.894887,0,2682.296,14.75,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.971106,0,2668.898,21.5015,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.971106,0,2694.528,12.056,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.971106,0,2670.879,16.5565,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.935608,0,2666.801,0.7609978,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.935608,0,2662.957,13.399,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.935608,0,2636.511,14.7605,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.935608,0,2617.522,12.9525,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.841895,0,2593.756,20.182,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.841895,0,2581.756,0.3250008,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.841895,0,2558.922,11.157,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.753338,0,2566.844,20.2205,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.66478,0,2518.846,19.73,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.66478,0,2492.983,7.545002,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.66478,0,2491.469,11.145,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.590256,0,2468.751,3.012001,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.515732,0,2473.295,18.3785,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.515732,0,2445.684,11.1665,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.515732,0,2415.045,5.314003,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.37792,0,2380.677,14.8025,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.37792,0,2331.748,3.539,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.37792,0,2312.175,13.9065,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.37792,0,2292.021,24.763,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.292353,0,2265.343,13.9095,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.292353,0,2239.013,2.619499,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.292353,0,2215.131,8.036499,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.306625,0,2210.937,17.5295,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.320897,0,2170.162,2.629498,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.320897,0,2159.444,11.1965,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.320897,0,2128.455,13.9325,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.400013,0,2120.999,15.7375,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.479129,0,2107.135,20.279,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.479129,0,2064.962,9.435999,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.479129,0,2045.973,14.87,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.589017,0,2010.091,24.798,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.589017,0,2006.363,15.311,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.589017,0,2005.314,25.698,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.589017,0,1969.316,24.314,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.751658,0,1963.258,3.109001,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.751658,0,1921.085,19.3605,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.751658,0,1921.9,10.7945,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.763839,0,1903.843,12.6005,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.776021,0,1904.891,8.556999,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.776021,0,1899.066,8.090001,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.776021,0,1891.96,18.939,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.761021,0,1900.698,17.135,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.746021,0,1859.806,9.434002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.746021,0,1845.243,-1.3845,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.746021,0,1823.108,19.8255,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.561156,0,1792.935,-9.977499,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.561156,0,1778.839,9.429501,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.561156,0,1750.878,9.452001,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.561156,0,1741.675,17.1195,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.434719,0,1719.19,3.585999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.434719,0,1686.803,10.831,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.434719,0,1681.444,20.3135,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.359427,0,1652.902,11.7455,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.284136,0,1651.737,7.208,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.284136,0,1622.495,12.18,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.284136,0,1603.972,16.2275,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.338317,0,1614.923,8.560999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.392499,0,1588.827,6.298999,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.392499,0,1600.244,24.833,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.392499,0,1576.128,10.3905,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531496,0,1577.993,11.294,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531496,0,1562.964,15.8225,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531496,0,1576.594,14.454,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531496,0,1609.797,15.8185,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.691763,0,1594.069,28.4395,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.691763,0,1623.777,2.261499,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.691763,0,1609.214,24.373,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.718177,0,1624.243,1.341,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.744591,0,1623.311,11.272,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.744591,0,1605.021,9.465001,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.744591,0,1613.758,20.767,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.697026,0,1590.807,14.9055,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.649462,0,1605.719,5.441,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.649462,0,1598.147,19.429,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.649462,0,1612.826,14.933,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.528364,0,1628.204,19.8715,0,0
