Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.977,30,5.001,0,0,5.248376,0,2384.638,-29.4555,0,0
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.248376,0,2388.017,-25.844,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.571182,0,2384.172,-27.655,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.893989,0,2383.707,-26.304,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.893989,0,2373.455,-23.14,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.893989,0,2369.377,-18.63099,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.669196,0,2366.231,-19.535,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.669196,0,2362.503,-14.1125,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.669196,0,2356.911,-18.629,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.669196,0,2356.678,-14.112,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.415001,0,2350.62,-23.142,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.415001,0,2349.106,-15.9125,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.415001,0,2345.378,-21.7795,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.438154,0,2340.252,-16.3625,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.461307,0,2328.136,-16.812,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.461307,0,2320.913,-11.8475,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.461307,0,2313.107,-11.849,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.257913,0,2309.729,-14.564,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.054519,0,2302.972,-13.209,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.054519,0,2301.458,-8.690998,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.054519,0,2303.438,-10.05,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.560385,0,2303.554,-5.985996,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.560385,0,2301.458,-8.693497,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.560385,0,2300.875,-3.718998,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.560385,0,2300.759,-7.7785,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.345333,0,2299.594,-5.523994,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.345333,0,2301.924,-9.139996,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.345333,0,2304.37,-2.819496,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.398783,0,2315.438,-4.170994,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.452232,0,2325.457,-5.077496,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.452232,0,2334.893,-7.329994,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.452232,0,2343.165,-11.847,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.472554,0,2352.251,-21.3245,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.492876,0,2358.193,-24.487,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.492876,0,2364.018,-26.7405,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.492876,0,2365.532,-27.6535,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.534048,0,2371.357,-24.04,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.534048,0,2376.833,-18.628,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.534048,0,2383.707,-23.148,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.534048,0,2389.299,-17.729,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.215626,0,2389.764,-21.7915,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.215626,0,2386.502,-21.335,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.215626,0,2373.688,-22.69,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.03547,0,2369.959,-19.9715,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.855313,0,2359.242,-17.2655,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.855313,0,2347.708,-11.3975,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.855313,0,2336.524,-16.37099,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.976436,0,2328.252,-10.95399,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.097558,0,2320.214,-14.556,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.097558,0,2314.389,-12.292,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.097558,0,2307.632,-14.097,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.946234,0,2302.389,-15,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.946234,0,2301.574,-14.0955,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.946234,0,2293.302,-6.427998,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.946234,0,2297.846,-4.627499,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.758617,0,2301.923,-2.377998,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.758617,0,2316.952,-7.788498,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.758617,0,2323.476,-10.495,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.525164,0,2335.243,-17.719,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.291709,0,2343.048,-12.2975,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.291709,0,2354.349,-14.109,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.291709,0,2355.979,-14.56949,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.645844,0,2361.455,-28.1225,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.99998,0,2374.503,-29.474,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.99998,0,2386.153,-29.4645,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.99998,0,2387.435,-25.8555,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.085008,0,2386.153,-23.1365,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.085008,0,2379.512,-16.818,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.085008,0,2365.998,-17.7225,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.085008,0,2352.718,-10.50349,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3955618,0,2347.824,-15.02049,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3955618,0,2336.058,-7.349995,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3955618,0,2326.505,-14.572,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.05633062,0,2317.884,-10.50449,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.508223,0,2307.515,-10.9425,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.508223,0,2300.759,-7.784496,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.508223,0,2298.778,-7.783493,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5485572,0,2297.031,-1.463497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5888914,0,2302.273,3.502502,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5888914,0,2319.865,23.38601,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5888914,0,2339.087,26.101,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4373855,0,2373.571,21.58751,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4373855,0,2417.492,2.168503,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4373855,0,2472.479,10.7415,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.4373855,0,2531.312,17.973,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134671,0,2598.766,27.903,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134671,0,2672.976,17.9645,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134671,0,2760.001,43.269,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.833481,0,2862.521,116.0025,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.532291,0,2947.45,85.72299,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.532291,0,3002.904,-9.146496,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.532291,0,3025.155,34.2215,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.75319,0,2969.585,93.40099,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.974087,0,2876.152,76.22299,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.974087,0,2801.708,13.884,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.974087,0,2762.331,43.262,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.62776,0,2743.924,54.562,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.62776,0,2722.954,45.9625,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.62776,0,2696.975,41.8845,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.62776,0,2679.383,52.2765,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.762218,0,2676.821,41.44,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.762218,0,2683.927,28.772,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.762218,0,2700.819,30.1265,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.299656,0,2714.799,46.851,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.837093,0,2737.866,44.6055,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.837093,0,2742.876,36.0215,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.837093,0,2749.866,25.1695,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.52029,0,2760.234,39.1695,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,1.203486,0,2790.408,49.10649,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.203486,0,2817.902,41.43,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,1.203486,0,2835.26,36.907,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.875506,0,2853.667,25.6235,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.875506,0,2869.511,31.9445,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.875506,0,2888.151,40.521,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.875506,0,2910.636,43.2205,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.086552,0,2935.334,46.384,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.086552,0,2963.061,44.5825,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.086552,0,2986.943,34.1975,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.373358,0,3012.107,35.0935,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.660164,0,3029,43.6685,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.660164,0,3042.747,52.2615,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.660164,0,3061.736,32.837,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.939654,0,3058.824,41.4065,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.219145,0,3051.601,44.557,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.219145,0,3084.104,45.017,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.219145,0,3070.125,34.186,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.648964,0,3053.232,27.41249,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.648964,0,3074.901,40.494,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.648964,0,3072.92,35.9705,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.648964,0,3064.999,32.3645,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.888673,0,3038.902,29.656,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.888673,0,3021.777,41.83651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.888673,0,3001.739,36.4295,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.841074,0,2999.875,23.3415,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.793475,0,2984.264,33.26801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.793475,0,2957.236,31.44451,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.793475,0,2933.237,37.786,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.598346,0,2907.84,32.3425,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.403218,0,2876.035,30.96751,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.403218,0,2850.522,24.66701,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.403218,0,2820.465,24.216,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.928294,0,2789.476,27.35801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.928294,0,2769.205,22.39651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.928294,0,2726.1,28.26701,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.928294,0,2710.605,36.38051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.587251,0,2684.276,20.5915,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.587251,0,2654.452,24.19201,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.587251,0,2627.774,39.10251,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.501135,0,2599.115,20.17,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.41502,0,2565.796,20.603,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.41502,0,2540.282,31.4425,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.41502,0,2515.934,20.1705,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.474098,0,2491.003,48.14101,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.533175,0,2493.799,24.2145,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.533175,0,2470.732,38.2215,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.533175,0,2444.869,41.36751,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.886524,0,2436.714,8.85849,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.886524,0,2452.675,34.58001,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.886524,0,2447.898,35.508,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.886524,0,2435.316,44.08701,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.332815,0,2442.772,31.42651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.332815,0,2455.121,21.96549,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.332815,0,2442.189,48.60201,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.434093,0,2456.752,14.763,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.535371,0,2434.268,38.683,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.535371,0,2412.948,9.348503,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.535371,0,2411.783,21.075,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.502281,0,2379.745,22.88299,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.469191,0,2388.133,14.755,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.469191,0,2365.183,6.620995,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.469191,0,2379.046,8.889996,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.224914,0,2381.726,21.9895,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.224914,0,2369.727,9.358501,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.224914,0,2370.076,13.4045,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.224914,0,2378.231,14.3285,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.849347,0,2374.969,14.3135,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.849347,0,2379.163,26.9565,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.849347,0,2370.309,7.537998,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.742051,0,2376.6,6.634499,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.634756,0,2364.367,7.098999,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.634756,0,2371.591,15.6775,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.634756,0,2343.747,15.249,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.638079,0,2339.204,23.3735,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.641403,0,2336.058,12.569,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.641403,0,2290.273,19.79,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.641403,0,2266.507,22.5095,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.716394,0,2228.995,17.0905,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.716394,0,2200.219,15.719,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.716394,0,2163.987,12.5515,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.716394,0,2140.571,24.2915,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.950843,0,2109.815,6.234001,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.950843,0,2070.904,26.548,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.950843,0,2046.789,-0.07250023,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,2.012883,0,1983.762,22.5195,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.074923,0,1965.938,16.6585,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.074923,0,1919.337,6.725002,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.074923,0,1887.183,31.5705,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,2.132871,0,1890.212,19.3705,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.190819,0,1844.078,21.168,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.190819,0,1845.593,15.31,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.190819,0,1826.604,13.4825,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.045542,0,1802.138,1.762001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.045542,0,1786.527,25.2325,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.045542,0,1742.84,13.4965,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.045542,0,1738.296,21.631,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.91198,0,1702.764,18.4805,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.91198,0,1672.59,9.898501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.91198,0,1631.815,26.6175,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.912262,0,1612.243,15.7955,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.912544,0,1569.255,16.6725,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.912544,0,1522.655,15.7745,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.912544,0,1492.598,20.73,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.878646,0,1460.444,6.268501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.844747,0,1425.028,12.5925,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.844747,0,1395.437,7.635001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.844747,0,1354.545,11.708,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.878825,0,1332.876,12.176,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.878825,0,1303.868,3.6035,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.878825,0,1279.053,17.591,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.878825,0,1260.53,15.3505,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.893864,0,1217.658,15.3335,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.893864,0,1213.348,6.754,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.893864,0,1193.426,14.426,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.878171,0,1191.445,4.494499,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.862479,0,1166.514,17.597,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.862479,0,1150.67,24.367,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.862479,0,1154.865,18.0595,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.812726,0,1126.089,32.5045,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.762973,0,1137.855,14.457,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.762973,0,1115.953,25.2965,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.762973,0,1106.983,17.6295,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.834212,0,1104.187,18.0605,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.834212,0,1105.701,16.7055,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.834212,0,1122.478,19.8585,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.834212,0,1121.895,21.203,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.899099,0,1146.943,17.141,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.899099,0,1141.816,29.7785,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.899099,0,1153.816,12.638,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.002066,0,1166.398,29.361,0,0
