Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.68466,0,29.125,-22.248,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.68466,0,18.7565,-21.34349,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.848023,0,12.6985,-16.82599,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.848023,0,5.708501,-13.661,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.848023,0,-0.4660006,-11.4035,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.848023,0,-1.5145,-14.1065,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.85196,0,1.864,-14.5605,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.85196,0,8.388,-23.5915,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.85196,0,7.456,-16.368,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.560164,0,12.815,-18.17799,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.268369,0,7.339499,-18.177,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.268369,0,-7.455999,-16.37549,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.268369,0,-8.155001,-15.01649,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.025578,0,-4.194,-20.4385,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.782785,0,-12.2325,-18.63499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.782785,0,-14.912,-19.08449,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.782785,0,-17.475,-19.981,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.679823,0,-24.698,-17.26801,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.679823,0,-23.3,-13.2065,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.679823,0,-24.465,-11.3955,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.679823,0,-23.1835,-10.034,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.710519,0,-18.0575,-14.5565,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.710519,0,-17.242,-10.50349,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.710519,0,-8.038499,-14.56549,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.046764,0,-2.213499,-6.432995,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.383009,0,6.058001,-13.65,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.383009,0,13.747,-15.9155,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.383009,0,28.0765,-21.782,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.826335,0,38.212,-23.13,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,6.26966,0,44.27,-28.1005,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.26966,0,46.0175,-23.143,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.26966,0,45.0855,-18.63049,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.535799,0,45.668,-13.66349,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.535799,0,36.348,-14.56699,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.535799,0,31.455,-21.342,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.535799,0,32.387,-25.8525,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.833825,0,24.465,-20.422,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.833825,0,10.718,-20.876,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.833825,0,4.3105,-7.329994,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.530791,0,1.864,-12.3025,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.227757,0,0.1164999,-5.984997,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.227757,0,5.4755,-14.57349,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.227757,0,-0.8154993,-19.09,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.074565,0,4.893,-21.79549,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.921373,0,0.8154998,-15.0065,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.921373,0,-10.8345,-16.363,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.921373,0,-17.3585,-14.56699,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.633994,0,-25.0475,-14.11349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.633994,0,-24.698,-13.2165,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.633994,0,-19.6885,-12.7645,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.633994,0,-8.737499,-10.50349,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.021647,0,-5.475501,-19.0775,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.021647,0,-1.397999,-13.654,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.021647,0,10.718,-18.6105,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.302977,0,22.0185,-14.099,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.584306,0,28.193,-19.985,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.584306,0,36.581,-19.992,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.584306,0,40.1925,-23.14849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.661544,0,45.7845,-19.542,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.738781,0,39.2605,-21.793,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.738781,0,31.222,-14.119,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.738781,0,23.8825,-16.363,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3443321,0,13.048,-12.299,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3443321,0,1.165,-11.856,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3443321,0,5.242499,-4.180496,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3443321,0,9.087,-10.953,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.343777,0,13.514,-14.56799,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.343777,0,0.5824986,-24.0535,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.343777,0,2.563001,-19.984,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2449143,0,-1.7475,-15.905,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.1460516,0,-11.9995,2.601006,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.1460516,0,-16.31,10.27,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.1460516,0,-10.718,16.15,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,0.333466,0,-0.2330003,10.7385,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.8129837,0,12.2325,-0.09499741,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.8129837,0,27.1445,-10.4985,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.8129837,0,49.2795,3.957005,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.268205,0,52.192,13.44901,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.268205,0,55.687,13.9025,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.268205,0,62.0945,22.4785,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.268205,0,83.9965,99.71899,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.521417,0,83.88,91.13699,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.521417,0,53.59,-6.884003,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.521417,0,50.9105,-9.137501,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.729219,0,74.793,70.817,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.937021,0,62.3275,82.5435,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.937021,0,52.658,28.3325,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.937021,0,59.64799,22.4705,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.754931,0,70.133,54.089,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.57284,0,65.939,25.631,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.57284,0,61.978,11.6275,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.57284,0,65.939,26.5365,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.534616,0,76.657,45.0525,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.534616,0,72.23,43.69049,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.534616,0,66.7545,30.1305,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.534616,0,76.424,21.996,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.514678,0,87.0255,25.1665,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.514678,0,88.77299,26.5305,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.514678,0,80.0355,21.563,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.134369,0,87.2585,31.9555,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.754059,0,83.414,31.4895,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.754059,0,76.07449,24.257,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.754059,0,90.63699,37.3655,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7129159,0,106.015,42.7945,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.6717728,0,106.248,31.4925,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.6717728,0,106.1315,21.0965,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.6717728,0,106.481,33.7365,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.1297,0,112.073,48.193,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.1297,0,107.9955,44.576,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.1297,0,103.918,26.05099,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.1297,0,134.674,32.822,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.786489,0,132.111,48.1935,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.786489,0,140.499,45.0255,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.786489,0,152.382,22.445,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,2.176986,0,151.683,31.031,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.567483,0,156.809,37.78999,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.567483,0,167.8765,40.93951,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.567483,0,179.41,22.8815,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.726968,0,195.953,21.07549,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.886452,0,203.642,32.372,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.886452,0,216.8065,37.3255,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.886452,0,227.5245,10.2185,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.865291,0,239.8735,16.9955,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.865291,0,249.077,33.70451,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.865291,0,266.9015,40.019,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.865291,0,283.095,23.76949,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.484389,0,290.551,17.43251,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.484389,0,310.7055,30.53951,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.484389,0,332.8405,22.87799,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.299149,0,339.5975,26.9365,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.113909,0,340.18,40.45051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.113909,0,355.791,27.81701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.113909,0,363.5965,24.674,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.955746,0,367.441,26.00301,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.797584,0,398.896,32.78101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.797584,0,411.012,14.73199,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.797584,0,413.9245,33.23851,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.557982,0,453.651,23.301,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.557982,0,475.553,23.30901,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.557982,0,488.601,33.6715,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.557982,0,526.9294,24.2105,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.521008,0,555.3555,15.185,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.521008,0,583.199,38.658,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.521008,0,614.421,20.6185,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.576094,0,642.148,25.567,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.631179,0,654.963,23.75001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.631179,0,693.874,32.79201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.631179,0,718.572,36.37851,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.764801,0,754.3375,17.89001,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.898422,0,762.9585,20.129,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.898422,0,803.9666,19.22901,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.898422,0,840.431,25.1235,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.24209,0,858.4885,25.5545,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.24209,0,919.884,21.08049,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.24209,0,938.291,44.53801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.24209,0,966.1345,21.074,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.441727,0,1007.375,23.776,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.441727,0,1041.51,15.66,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.441727,0,1072.615,17.017,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.532692,0,1107.333,20.1615,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.623656,0,1125.856,10.2335,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.623656,0,1176.068,18.8,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.623656,0,1199.484,18.364,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.591616,0,1224.648,28.75449,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.559575,0,1258.666,13.415,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.559575,0,1284.646,18.8275,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.559575,0,1300.023,17.9425,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.304739,0,1317.382,15.23,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.304739,0,1344.992,26.5085,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.304739,0,1373.185,13.87,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.304739,0,1421.183,21.989,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,2.016648,0,1494.812,9.809998,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,2.016648,0,1529.995,8.9025,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,2.016648,0,1607.7,19.325,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.937112,0,1644.864,27.451,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.857576,0,1697.288,9.8465,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.857576,0,1762.063,25.215,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.857576,0,1825.555,30.634,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.847852,0,1877.164,24.773,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.838127,0,1895.455,24.2955,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.838127,0,1937.977,9.401001,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.838127,0,1955.103,27.451,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.996549,0,2000.655,16.1655,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.996549,0,2028.148,31.062,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.996549,0,2045.507,9.848499,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.996549,0,2077.778,17.0935,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.252857,0,2081.272,19.3635,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.252857,0,2099.912,6.281502,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.252857,0,2109.582,20.735,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,2.364714,0,2129.154,7.191,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.476572,0,2137.425,24.7795,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.476572,0,2126.824,12.1355,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.476572,0,2153.037,5.795998,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.484937,0,2154.085,10.328,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.493303,0,2125.659,8.9715,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.493303,0,2103.408,3.098499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.493303,0,2093.738,1.303503,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.520044,0,2104.572,12.5975,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.520044,0,2069.39,8.5495,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.520044,0,2040.031,17.561,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.520044,0,2003.683,5.839999,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.419042,0,1967.335,8.085502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.419042,0,1965.821,7.642,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.419042,0,1936.23,12.6115,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,2.367082,0,1918.289,18.024,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.315121,0,1886.834,17.5685,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.315121,0,1855.03,5.818502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.315121,0,1827.069,13.961,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,2.247734,0,1776.858,23.4535,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.180347,0,1762.878,1.3575,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.180347,0,1701.016,9.478001,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.180347,0,1666.067,4.973,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,2.092975,0,1628.204,14.444,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.092975,0,1583.351,16.695,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.092975,0,1556.673,9.0035,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,2.092975,0,1504.714,13.97,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.027798,0,1478.501,3.141,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.027798,0,1445.299,2.230499,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.027798,0,1430.62,-2.2575,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.957643,0,1402.31,14.4525,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.887488,0,1366.895,2.2675,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.887488,0,1344.06,11.2965,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.887488,0,1303.519,17.1795,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.896867,0,1285.228,9.0345,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.906245,0,1262.627,20.7805,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.906245,0,1207.057,11.744,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.906245,0,1183.64,13.523,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.052998,0,1153.583,14.8895,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.052998,0,1135.409,16.237,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.052998,0,1116.885,23.477,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.052998,0,1092.77,22.571,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.167924,0,1077.858,13.106,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.167924,0,1052.694,11.298,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.167924,0,1064.344,23.506,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,2.205702,0,1055.723,20.3415,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.24348,0,1059.334,20.7595,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,2.24348,0,1067.606,14.89,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.24348,0,1065.393,10.359,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,2.207284,0,1094.168,8.1085,0,0
