Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.22705,0,2364.833,-18.6465,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.306461,0,2363.785,-22.2585,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.306461,0,2364.251,-18.643,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.306461,0,2360.29,-21.798,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.732433,0,2354.698,-19.091,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.732433,0,2346.193,-20.443,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.732433,0,2338.039,-18.189,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.732433,0,2327.32,-18.19199,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.315237,0,2322.66,-14.1335,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.315237,0,2313.107,-14.1385,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.315237,0,2311.593,-14.137,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.894759,0,2313.573,-14.587,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.474282,0,2316.136,-9.167,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.474282,0,2318.35,-19.5515,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.474282,0,2316.02,-15.48249,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.23245,0,2313.457,-12.7645,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.990618,0,2312.642,-13.6735,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.990618,0,2310.078,-18.64,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.990618,0,2317.301,-14.129,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.79173,0,2324.175,-15.028,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.79173,0,2336.64,-10.9715,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.79173,0,2345.145,-13.6755,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.79173,0,2353.417,-13.6785,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.868149,0,2360.756,-17.736,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.868149,0,2370.192,-19.088,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.868149,0,2367.164,-22.24749,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.117728,0,2376.6,-21.3455,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.367306,0,2380.561,-28.1195,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.367306,0,2394.541,-24.5125,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.367306,0,2396.289,-24.9695,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.548413,0,2407.473,-20.0085,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.729519,0,2405.375,-20.456,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.729519,0,2404.327,-17.2925,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.729519,0,2402.929,-20.90049,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.600341,0,2394.541,-21.8035,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.600341,0,2386.269,-24.051,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.600341,0,2376.25,-21.344,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.600341,0,2359.591,-19.9985,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.150614,0,2352.368,-14.1365,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.150614,0,2344.912,-11.876,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.150614,0,2339.553,-14.5835,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.957023,0,2331.98,-18.646,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.763431,0,2326.156,-16.83599,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.763431,0,2321.729,-28.126,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.763431,0,2317.302,-18.63549,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.659384,0,2314.156,-19.098,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.555336,0,2314.855,-8.716499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.555336,0,2321.845,-7.814999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.555336,0,2332.679,-11.875,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.439706,0,2336.641,-18.195,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.439706,0,2350.621,-25.4225,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.439706,0,2360.756,-23.6025,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.439706,0,2369.377,-24.06,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.019616,0,2373.105,-25.883,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.019616,0,2379.28,-21.8215,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.019616,0,2385.803,-25.42999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.183221,0,2398.385,-22.266,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.346825,0,2404.094,-24.063,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.346825,0,2408.521,-21.8045,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.346825,0,2400.832,-26.31949,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.390317,0,2387.784,-11.4195,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.433809,0,2372.522,-16.843,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.433809,0,2365.183,-16.85149,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.433809,0,2363.901,-12.78899,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.08308869,0,2351.436,-11.4295,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.08308869,0,2342.465,-19.103,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.08308869,0,2331.98,-20.89899,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.08308869,0,2324.758,-15.02349,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8563051,0,2318.933,-13.2185,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8563051,0,2320.447,-6.896999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8563051,0,2320.214,-8.255497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8267554,0,2320.796,-9.608498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7972058,0,2325.223,-10.9695,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7972058,0,2344.096,-0.1249962,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7972058,0,2372.522,12.0835,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2841893,0,2407.356,8.920502,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2288273,0,2441.024,-1.920494,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2288273,0,2489.954,-2.848995,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2288273,0,2545.059,3.031502,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.815598,0,2615.542,10.266,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.815598,0,2687.539,-2.378494,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.815598,0,2775.379,17.052,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.815598,0,2866.366,88.422,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.071411,0,2947.45,91.57449,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.071411,0,3005.117,10.257,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.071411,0,3057.775,-14.132,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.248848,0,3090.396,58.604,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.426285,0,3070.94,72.6085,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.426285,0,3028.767,39.1745,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.426285,0,2992.652,36.0095,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.233182,0,2967.954,47.3065,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.04008,0,2937.78,33.7505,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.04008,0,2921.004,32.377,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.04008,0,2914.83,51.3415,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.173712,0,2913.315,44.1295,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.173712,0,2904.811,26.064,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.173712,0,2910.869,27.4165,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.173712,0,2926.364,32.8345,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.355759,0,2938.829,39.617,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.355759,0,2936.965,32.8375,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.355759,0,2952.693,31.9385,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.013291,0,2970.051,41.4225,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6708232,0,2980.652,31.0235,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6708232,0,2996.263,23.797,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6708232,0,3012.34,36.8975,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.6114862,0,3030.864,42.7695,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5521492,0,3051.368,28.3085,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5521492,0,3069.542,26.489,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5521492,0,3087.833,38.23199,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7459487,0,3110.55,47.27,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7459487,0,3125.928,37.785,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7459487,0,3150.626,25.59299,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7459487,0,3160.412,22.8845,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.12613,0,3169.033,49.527,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.12613,0,3187.09,42.28251,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.12613,0,3185.343,32.802,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.435157,0,3191.983,35.97549,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.744184,0,3215.167,30.547,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.744184,0,3225.069,27.37801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.744184,0,3215.517,22.8755,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.983779,0,3238.7,23.33,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.223375,0,3256.757,37.321,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.223375,0,3249.768,34.59051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.223375,0,3252.563,21.49301,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.336518,0,3273.067,18.79501,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.336518,0,3304.755,30.53751,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.336518,0,3315.357,27.384,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.336518,0,3318.619,19.259,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.316986,0,3317.803,14.722,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.316986,0,3317.221,30.52151,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.316986,0,3338.657,25.1185,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.116193,0,3353.569,25.5685,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.9154,0,3347.278,25.0975,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.9154,0,3354.501,24.209,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.9154,0,3365.219,18.796,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.696131,0,3368.248,22.8335,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.476862,0,3382.927,28.70801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.476862,0,3391.198,25.55551,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.476862,0,3409.838,36.37151,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.052999,0,3428.944,24.6395,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.052999,0,3436.866,20.14501,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.052999,0,3458.069,33.23851,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.052999,0,3497.913,22.415,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9252602,0,3516.552,15.6335,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9252602,0,3540.784,38.65201,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9252602,0,3577.715,28.295,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.001613,0,3604.976,35.50201,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.077965,0,3611.616,23.75901,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.077965,0,3649.129,19.25349,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.077965,0,3682.332,33.6795,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.285416,0,3696.545,14.73051,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.492867,0,3707.263,32.32651,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.492867,0,3737.204,28.25651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.492867,0,3766.911,30.9845,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.929638,0,3760.503,33.67551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.929638,0,3813.511,21.0665,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.929638,0,3828.306,37.319,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.929638,0,3817.472,18.36749,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.101425,0,3838.792,28.284,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.101425,0,3840.306,26.0265,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.101425,0,3864.655,25.12701,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.039246,0,3882.712,21.5055,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.977067,0,3880.964,14.751,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.977067,0,3911.604,19.26099,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.977067,0,3912.885,12.4975,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.95217,0,3900.07,28.304,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.927273,0,3912.07,17.477,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.927273,0,3930.127,28.75349,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.927273,0,3941.311,30.127,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.654836,0,3953.311,22.454,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.654836,0,3965.893,30.129,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.654836,0,3967.407,14.7835,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.654836,0,3948.534,30.5865,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.563377,0,3941.428,14.78,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.563377,0,3921.972,17.936,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.563377,0,3941.777,26.544,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.551579,0,3920.342,23.3785,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.53978,0,3901.002,7.141502,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.53978,0,3875.955,12.5715,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.53978,0,3878.984,21.5975,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.567451,0,3885.857,14.825,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.595121,0,3844.15,25.642,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.595121,0,3841.82,15.256,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.595121,0,3803.259,21.5715,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.592789,0,3796.618,6.677502,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.592789,0,3769.94,17.068,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.592789,0,3729.748,6.694002,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.592789,0,3711.224,22.0625,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.651779,0,3657.052,10.77,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.651779,0,3619.655,11.2345,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.651779,0,3553.134,23.4335,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.640531,0,3489.99,8.074001,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.629283,0,3438.73,22.067,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.629283,0,3386.422,12.147,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.629283,0,3358.462,-0.9714985,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.660546,0,3302.892,13.035,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.691808,0,3262.815,8.9685,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.691808,0,3242.078,18.897,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.691808,0,3205.847,10.7815,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.653285,0,3201.77,9.437502,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.653285,0,3163.441,1.779499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.653285,0,3145.616,11.7095,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.653285,0,3102.511,4.4975,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.66266,0,3079.328,7.629501,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.66266,0,3105.89,12.1395,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.66266,0,3091.91,19.364,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.606171,0,3105.191,12.5825,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.549682,0,3082.474,3.110001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.549682,0,3078.396,5.375501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.549682,0,3052.766,15.3245,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.534399,0,3016.301,19.842,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.519116,0,3009.079,-2.721499,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.519116,0,2965.857,23.9155,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.519116,0,2958.983,27.5355,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.393418,0,2917.859,13.5335,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.393418,0,2822.795,13.525,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.393418,0,2796,9.914499,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.393418,0,2759.186,17.1335,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.393109,0,2734.138,10.8055,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.393109,0,2677.287,23.4405,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.393109,0,2650.608,11.719,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.385963,0,2618.221,34.311,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.378816,0,2595.503,8.134501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.378816,0,2601.678,12.6535,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.378816,0,2592.94,23.051,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.4488,0,2613.328,14.9055,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518784,0,2588.513,29.806,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518784,0,2565.097,28.4285,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.518784,0,2568.359,28.404,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.60007,0,2534.224,16.6815,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.60007,0,2502.42,10.352,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.60007,0,2479.12,7.655001,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.60007,0,2463.742,13.0855,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.63693,0,2460.014,14.448,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.63693,0,2449.063,24.383,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.63693,0,2444.053,29.353,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.611713,0,2399.9,15.3395,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.586496,0,2384.755,22.0965,0,0
