Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.977,30,5.001,0,0,5.813662,0,17.009,-16.808,0,0
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.813662,0,18.64,-17.2555,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.813662,0,20.504,-16.8065,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.656038,0,19.6885,-21.7795,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.656038,0,19.4555,-17.2715,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.656038,0,20.271,-21.334,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.785125,0,21.669,-19.987,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.914212,0,18.7565,-26.3115,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.914212,0,22.368,-21.792,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.914212,0,20.1545,-22.69599,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,7.033475,0,23.067,-19.533,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.152739,0,15.0285,-24.9515,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,7.152739,0,11.883,-15.0135,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,7.152739,0,8.504499,-22.231,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.698693,0,3.029,-19.0775,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.698693,0,-3.6115,-23.1425,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.698693,0,-9.32,-19.53,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.698693,0,-12.815,-13.20399,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.835007,0,-12.4655,-12.75949,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.835007,0,-16.077,-17.72949,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.835007,0,-15.7275,-11.4025,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.436634,0,-9.552999,-22.24,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.038261,0,-5.7085,-17.72649,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.038261,0,-8.737499,-22.693,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.038261,0,-6.757,-18.17949,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.878825,0,-3.495001,-20.879,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.719388,0,-4.66,-15.463,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.719388,0,-6.6405,-21.3405,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.719388,0,-13.747,-18.17699,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.049073,0,-10.951,-16.8185,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.049073,0,-12.4655,-15.014,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.049073,0,-8.504499,-13.6595,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.049073,0,-5.2425,-11.8495,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.526623,0,-3.961,-15.4475,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.526623,0,-0.8155,-17.7045,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.526623,0,1.863999,-23.584,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.792195,0,2.446501,-22.684,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.057766,0,2.563,-14.1,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.057766,0,7.688999,-9.134003,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.057766,0,8.504499,-9.145496,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.226866,0,11.184,-14.5685,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.395965,0,20.8535,-19.53,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.395965,0,25.9795,-27.2035,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.395965,0,23.533,-22.2405,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,7.118489,0,19.572,-26.752,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,7.118489,0,14.0965,-17.718,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,7.118489,0,8.388,-17.7205,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,7.118489,0,3.494999,-19.5365,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.918741,0,-6.640501,-16.37149,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.918741,0,-8.620999,-14.109,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.918741,0,-15.4945,-14.556,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.597954,0,-11.0675,-20.8825,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.277167,0,-8.155,-22.6885,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.277167,0,-8.0385,-24.5005,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.277167,0,-12.349,-20.4465,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.007553,0,-2.679501,-13.67049,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.737939,0,-13.98,-12.3115,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.737939,0,-7.8055,-11.85749,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.737939,0,-8.854,-17.7215,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.981456,0,-4.892999,-23.137,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.981456,0,-8.504499,-20.4285,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.981456,0,-6.291,-14.552,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.981456,0,-10.252,-9.144997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.464869,0,-0.8154993,-5.987995,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.464869,0,11.883,-16.8195,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.464869,0,15.611,-18.161,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.585465,0,15.4945,-21.7795,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.706062,0,25.397,-19.0805,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.706062,0,18.9895,-18.62899,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.706062,0,20.271,-18.1765,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.138355,0,14.679,-15.92599,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5706494,0,13.514,-18.188,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.5706494,0,9.553,-16.8385,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.5706494,0,3.145499,-15.0155,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.1863769,0,-7.572501,-10.494,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.1863769,0,-16.077,-14.5605,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.1863769,0,-11.5335,-16.366,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.1863769,0,-11.0675,-16.3645,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.3985966,0,-10.252,-15.0185,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,0.3985966,0,-3.960999,-5.092499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,0.3985966,0,10.3685,3.055504,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,0.950768,0,5.7085,5.776005,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,1.502939,0,2.796,-4.616497,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,1.502939,0,7.223,-18.6235,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,1.502939,0,15.145,-5.523994,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,2.114442,0,14.7955,10.287,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.725945,0,20.737,1.254505,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.725945,0,19.6885,6.660503,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.725945,0,36.348,71.2725,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.532552,0,49.862,95.669,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.532552,0,23.067,13.903,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.532552,0,17.3585,-25.85,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.532552,0,31.5715,53.644,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.894484,0,40.4255,84.354,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.894484,0,25.863,24.7235,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.894484,0,20.271,10.277,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.707676,0,30.8725,39.1995,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.520869,0,39.843,48.68,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.520869,0,30.523,33.768,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.520869,0,23.067,27.4335,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,3.103535,0,30.29,31.0485,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.6862,0,28.426,25.629,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.6862,0,21.902,26.972,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.6862,0,35.9985,37.363,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.823467,0,42.9885,22.0185,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.823467,0,35.882,16.6085,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.823467,0,26.795,20.2235,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.823467,0,29.591,36.9165,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,1.196538,0,30.057,29.6835,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.196538,0,25.0475,22.457,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,1.196538,0,31.1055,29.695,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,1.172493,0,36.581,35.1185,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,1.148448,0,27.494,28.3425,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,1.148448,0,25.7465,13.427,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,1.148448,0,29.9405,29.6925,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,1.346755,0,35.7655,53.6205,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.545063,0,41.241,35.094,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.545063,0,44.27,28.76699,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.545063,0,40.775,20.6425,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,2.213104,0,21.7855,43.229,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,2.213104,0,40.309,37.3415,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,2.213104,0,25.5135,27.4085,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,2.213104,0,27.727,33.738,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.817232,0,35.183,31.9165,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.817232,0,29.125,33.258,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.817232,0,33.4355,25.13599,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.964085,0,34.717,16.56,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,3.110937,0,31.5715,27.401,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,3.110937,0,34.484,23.77149,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,3.110937,0,35.7655,19.24999,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,3.109256,0,33.319,14.73699,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,3.107574,0,31.222,29.639,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,3.107574,0,26.2125,34.14051,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,3.107574,0,34.95,19.2545,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.655231,0,35.5325,16.0945,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.655231,0,42.0565,32.80151,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.655231,0,33.086,27.8375,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.655231,0,28.7755,28.2965,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.185744,0,27.6105,31.8745,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.185744,0,42.9885,30.07851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.185744,0,40.6585,21.526,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,2.090031,0,50.2115,24.663,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.994318,0,34.018,23.29201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.994318,0,35.416,19.24699,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.994318,0,22.9505,37.29901,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.940355,0,22.7175,26.0005,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.886392,0,25.397,11.5635,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.886392,0,32.853,26.89651,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.886392,0,31.222,30.0855,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.957019,0,45.7845,12.03049,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.957019,0,35.0665,33.68101,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.957019,0,35.649,13.3765,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.957019,0,30.4065,31.4445,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,2.099677,0,32.9695,37.289,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,2.099677,0,40.1925,11.5665,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,2.099677,0,37.513,25.54951,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,2.155694,0,39.0275,17.899,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.211711,0,30.756,7.045998,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.211711,0,28.5425,23.74151,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,2.211711,0,47.4155,20.61849,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,2.313311,0,41.008,31.4355,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.414911,0,34.717,17.9135,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.414911,0,39.0275,19.2435,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.414911,0,49.0465,21.98,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.540805,0,51.027,16.129,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.540805,0,61.1625,24.6895,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.540805,0,75.958,14.759,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.540805,0,71.298,25.116,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.622042,0,85.1615,8.880997,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.622042,0,110.442,12.92949,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.622042,0,127.917,4.815998,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.586891,0,143.528,11.129,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.55174,0,188.8465,8.447998,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.55174,0,205.506,13.425,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.55174,0,235.6795,20.6355,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,2.475555,0,282.7455,12.07,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.399369,0,315.1325,21.085,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.399369,0,366.276,6.201004,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,2.399369,0,425.691,18.385,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,2.200477,0,477.65,-1.932999,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,2.200477,0,509.9205,2.592003,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,2.200477,0,570.9665,16.6045,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,2.200477,0,634.9249,12.53851,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,2.046865,0,681.4085,16.155,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,2.046865,0,761.444,7.602497,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,2.046865,0,818.8785,17.9845,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,2.050657,0,892.0405,17.5505,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,2.05445,0,951.572,24.3005,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,2.05445,0,1030.209,4.440502,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,2.05445,0,1124.574,21.59,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,2.065503,0,1193.077,20.237,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.076556,0,1268.568,9.3815,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,2.076556,0,1351.75,13.0005,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,2.076556,0,1443.552,16.6465,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.350714,0,1509.724,6.255499,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.350714,0,1585.448,10.796,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.350714,0,1678.765,17.104,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,2.350714,0,1744.005,13.0535,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.569471,0,1830.797,21.1615,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.569471,0,1923.182,6.263502,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.569471,0,1987.606,-0.9725018,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.64247,0,2073.467,8.963503,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.71547,0,2136.61,-0.963501,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.71547,0,2194.161,7.602499,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.71547,0,2253.576,8.5275,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,2.769687,0,2309.962,9.877501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.823904,0,2369.727,-1.3855,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.823904,0,2410.385,9.887501,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.823904,0,2468.635,-9.054501,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.765171,0,2501.721,0.4224987,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.765171,0,2538.885,7.190001,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.765171,0,2592.591,2.221502,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.765171,0,2625.561,18.9105,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.736677,0,2682.646,2.203503,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.736677,0,2700.12,5.369001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,2.736677,0,2726.799,6.3015,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,2.707692,0,2706.412,12.1615,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.678706,0,2700.354,-6.331,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.678706,0,2724.585,1.789,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,2.678706,0,2695.228,12.1735,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.653572,0,2711.771,12.6345,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.628437,0,2706.645,20.752,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,2.628437,0,2691.849,-9.5025,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,2.628437,0,2685.558,15.326,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.496812,0,2638.026,-5.8825,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.496812,0,2571.97,5.842,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,2.496812,0,2484.129,4.509,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,2.496812,0,2460.131,13.9855,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.481563,0,2447.315,-3.6225,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.481563,0,2378.93,8.587999,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,2.481563,0,2337.922,8.595501,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,2.444443,0,2308.331,5.432,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.407324,0,2288.992,10.831,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.407324,0,2226.198,5.4135,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,2.407324,0,2136.144,20.738,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,2.470469,0,2095.835,5.400001,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.533615,0,2025.585,7.6505,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.533615,0,1965.471,12.6195,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.533615,0,1881.592,12.6335,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.610494,0,1844.312,4.9755,0,0
