Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.247818,0,2655.268,-20.4505,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.287744,0,2662.607,-25.42649,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.327669,0,2676.354,-24.976,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.327669,0,2686.14,-26.3275,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.327669,0,2693.596,-24.073,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.416838,0,2703.382,-25.4245,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.506008,0,2706.645,-24.97,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.506008,0,2705.945,-23.612,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.506008,0,2703.965,-26.771,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.060498,0,2704.198,-23.60999,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.060498,0,2695.228,-21.799,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.060498,0,2690.801,-22.252,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.060498,0,2685.674,-12.772,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.970445,0,2679.733,-12.7745,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.970445,0,2673.092,-13.228,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.970445,0,2661.209,-16.8375,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.706704,0,2655.734,-15.037,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.442963,0,2650.491,-16.3945,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.442963,0,2646.297,-15.483,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.442963,0,2635.813,-17.739,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.372,0,2630.454,-24.963,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.301038,0,2622.998,-22.259,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.301038,0,2619.27,-14.123,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.301038,0,2617.172,-15.02999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.573125,0,2608.202,-7.805496,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.573125,0,2608.552,-8.265999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.573125,0,2607.153,-10.966,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.573125,0,2615.891,-8.249496,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.255692,0,2616.357,-10.958,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.255692,0,2621.716,-15.0255,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.255692,0,2626.026,-16.3695,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.501813,0,2635.114,-19.533,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.747934,0,2634.415,-19.9875,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.747934,0,2644.55,-17.73899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.747934,0,2654.685,-12.321,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.749093,0,2663.423,-18.196,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.750252,0,2670.879,-24.0725,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.750252,0,2677.17,-30.8415,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.750252,0,2681.48,-29.937,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.22681,0,2695.111,-30.827,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.22681,0,2699.072,-21.8055,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.22681,0,2703.149,-19.5495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.22681,0,2697.791,-18.646,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.868387,0,2695.926,-13.687,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.868387,0,2681.83,-15.0385,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.868387,0,2677.17,-18.19099,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.545852,0,2665.52,-13.218,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.223317,0,2658.763,-23.15299,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.223317,0,2646.414,-16.38449,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.223317,0,2631.968,-16.838,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.122598,0,2619.619,-11.41999,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.021879,0,2613.561,-13.23,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.021879,0,2612.396,-13.684,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.021879,0,2616.59,-16.3825,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.420063,0,2609.949,-15.47449,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.420063,0,2605.639,-10.0535,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.420063,0,2608.901,-11.418,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.420063,0,2621.6,-16.389,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.075991,0,2637.21,-10.074,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.075991,0,2649.094,-19.099,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.075991,0,2656.083,-19.5485,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.152774,0,2662.607,-23.1685,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.229557,0,2670.646,-24.069,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.229557,0,2679.966,-28.133,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.229557,0,2691.732,-22.716,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5727813,0,2703.848,-22.264,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.08399442,0,2701.751,-13.6875,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.08399442,0,2696.858,-18.6515,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.08399442,0,2692.082,-11.424,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7778611,0,2682.762,-21.354,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7778611,0,2671.811,-16.832,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7778611,0,2659.112,-14.5785,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7778611,0,2645.948,-13.22599,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6920792,0,2640.006,-13.6895,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6920792,0,2638.725,3.026001,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6920792,0,2649.909,14.7835,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.2078366,0,2664.704,16.1395,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2764061,0,2687.073,-4.175999,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2764061,0,2723.304,-9.592999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2764061,0,2773.282,-1.924,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9440331,0,2835.843,14.3355,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.61166,0,2913.315,6.652004,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.61166,0,2993.351,21.1105,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.61166,0,3092.492,68.5505,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.758655,0,3191.284,101.08,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.758655,0,3277.495,21.121,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.758655,0,3375.937,-25.8615,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.758655,0,3484.981,49.1235,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.257767,0,3533.445,78.923,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.257767,0,3455.972,48.6505,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.257767,0,3298.814,46.8525,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.068887,0,3204.1,44.151,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.880006,0,3163.674,26.9835,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.880006,0,3126.51,12.9615,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.880006,0,3113.812,40.9645,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.448686,0,3104.725,49.103,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.017366,0,3091.91,31.0255,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.017366,0,3073.969,17.4545,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.017366,0,3072.92,20.6235,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.133918,0,3075.483,34.646,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.133918,0,3077.115,33.7465,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.133918,0,3084.57,21.9935,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.133918,0,3085.735,26.5065,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4430146,0,3082.24,28.311,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4430146,0,3080.144,31.467,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4430146,0,3092.376,37.797,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3653306,0,3103.677,35.094,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2876467,0,3118.006,25.6115,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2876467,0,3129.54,29.2225,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2876467,0,3139.209,32.37299,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4397876,0,3151.092,54.498,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5919284,0,3152.606,48.168,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5919284,0,3166.47,36.8745,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5919284,0,3164.839,25.58649,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.272405,0,3174.042,42.3005,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.272405,0,3197.809,39.59,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.272405,0,3190.819,35.979,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.272405,0,3205.847,42.7625,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.893006,0,3219.594,35.0595,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.893006,0,3223.206,40.47751,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.893006,0,3228.914,37.782,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.018289,0,3253.146,21.07299,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.143573,0,3259.32,27.3945,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.143573,0,3251.049,35.06351,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.143573,0,3261.534,23.7645,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.104723,0,3267.242,13.37849,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.065875,0,3260.719,30.98601,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.065875,0,3257.806,37.302,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.065875,0,3258.621,25.57551,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.904039,0,3250.933,7.056496,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.904039,0,3241.613,24.21001,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.904039,0,3241.845,26.027,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.904039,0,3228.681,30.5425,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.546747,0,3219.71,37.743,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.546747,0,3220.409,31.4195,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.546747,0,3224.604,25.11751,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.418782,0,3211.089,30.9725,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.290817,0,3195.711,21.93301,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.290817,0,3203.983,17.87851,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.290817,0,3195.944,31.87501,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.185885,0,3206.779,33.2275,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.080953,0,3199.323,13.81301,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.080953,0,3196.177,33.21851,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.080953,0,3190.119,23.30151,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9913844,0,3182.547,17.89649,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9913844,0,3172.761,30.52601,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9913844,0,3191.401,8.858994,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9913844,0,3200.954,21.952,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.080357,0,3182.547,44.06551,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.080357,0,3192.566,17.424,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.080357,0,3192.216,34.12701,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.169832,0,3205.963,26.0095,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.259307,0,3185.11,9.740005,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.259307,0,3158.664,24.63801,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.259307,0,3184.527,30.0925,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.386024,0,3170.198,30.51801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.51274,0,3175.324,26.02151,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.51274,0,3176.489,16.9775,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.51274,0,3185.343,27.8455,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.814795,0,3159.713,20.1765,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.814795,0,3172.295,21.9735,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.814795,0,3146.548,18.82199,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.814795,0,3126.976,12.48049,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.808738,0,3125.928,13.84399,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.808738,0,3105.657,16.08849,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.808738,0,3104.842,17.4545,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.774974,0,3057.542,22.8855,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.741209,0,3053.115,18.384,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.741209,0,3025.156,16.574,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.741209,0,2998.244,16.121,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.615925,0,2996.729,16.581,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.490641,0,2978.206,24.686,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.490641,0,2956.653,11.1455,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.490641,0,2939.412,20.178,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.227938,0,2915.646,-4.653,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.227938,0,2883.142,8.448502,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.227938,0,2861.939,9.356499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.227938,0,2858.327,12.0725,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.085412,0,2809.863,13.886,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.085412,0,2803.922,12.55251,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.085412,0,2766.758,13.905,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.107007,0,2728.43,13.9185,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.128602,0,2696.742,16.1685,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.128602,0,2677.403,0.3624992,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.128602,0,2663.19,19.778,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.223826,0,2623.347,28.3535,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.319051,0,2577.33,11.1875,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.319051,0,2528.05,15.706,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.319051,0,2496.828,15.277,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.475416,0,2450.344,16.187,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.475416,0,2403.045,10.7875,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.475416,0,2369.26,23.4355,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.475416,0,2316.835,15.314,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.58476,0,2287.011,23.4175,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.58476,0,2266.507,17.549,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.58476,0,2232.606,9.4135,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.559386,0,2240.295,22.9665,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.534012,0,2222.47,4.459,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.534012,0,2200.452,7.613501,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.534012,0,2193.812,15.753,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.488074,0,2173.657,20.2695,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.442137,0,2181.113,13.0555,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.442137,0,2162.124,20.271,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.442137,0,2175.288,9.447499,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.32852,0,2173.191,14.416,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.32852,0,2177.734,18.4685,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.32852,0,2183.56,3.1115,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.32852,0,2185.074,20.7135,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.223729,0,2197.423,4.455502,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.223729,0,2196.841,11.681,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.223729,0,2228.063,15.3155,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.223282,0,2223.752,10.793,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.222835,0,2235.519,7.66,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.222835,0,2243.79,10.3615,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.222835,0,2231.091,7.6525,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.255221,0,2251.363,21.2035,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.287606,0,2250.78,18.9345,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.287606,0,2259.052,7.1865,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.287606,0,2283.633,19.379,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.284586,0,2288.526,12.1625,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.284586,0,2312.175,9.894502,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.284586,0,2310.777,15.7805,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.284586,0,2323.825,15.3225,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.382693,0,2349.456,10.809,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.382693,0,2359.008,7.2135,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.382693,0,2398.735,20.781,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.376075,0,2407.123,13.5445,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369457,0,2434.5,18.0535,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369457,0,2454.189,0.8889999,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369457,0,2480.635,18.0315,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.404894,0,2496.129,13.522,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.440332,0,2503.818,20.7405,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.440332,0,2523.39,16.6785,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.440332,0,2525.836,18.9525,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.512396,0,2575.815,19.876,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.512396,0,2594.688,16.734,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.512396,0,2610.532,21.6895,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.512396,0,2640.123,22.587,0,0
