Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.780319,0,223.913,-16.816,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.640347,0,221.9325,-13.206,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.500375,0,223.214,-18.623,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.500375,0,222.981,-15.013,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.500375,0,220.0685,-16.3695,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.533593,0,224.9615,-8.693497,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.566812,0,225.6605,-10.955,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.566812,0,229.971,-11.40599,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.566812,0,234.631,-14.5695,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.100059,0,235.4465,-13.6615,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.100059,0,239.8735,-21.333,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.100059,0,241.621,-13.658,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.100059,0,245.349,-24.0445,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.665815,0,242.9025,-20.885,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.665815,0,243.1355,-19.526,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.665815,0,244.7665,-17.28149,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.538416,0,252.805,-21.799,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.411017,0,256.6495,-18.6405,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.411017,0,268.649,-22.6945,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.411017,0,280.6485,-17.729,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.446514,0,281.1145,-26.3015,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.48201,0,278.901,-25.396,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.48201,0,273.775,-26.738,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.48201,0,265.5035,-16.8105,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.620927,0,256.8825,-20.881,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.620927,0,247.912,-16.3695,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.620927,0,241.155,-15.916,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.620927,0,239.291,-9.599995,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.402724,0,236.728,-18.62949,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.402724,0,237.893,-12.3015,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.402724,0,243.8345,-19.9715,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.767985,0,239.1745,-18.171,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,6.133246,0,236.728,-16.8095,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.133246,0,238.0095,-15.4615,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.133246,0,228.107,-14.56499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.904761,0,224.2625,-11.8645,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.676277,0,222.981,-21.3455,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.676277,0,230.3205,-15.01649,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.676277,0,234.7475,-16.365,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.11901,0,229.1555,-10.0285,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.11901,0,225.777,-19.0685,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.11901,0,226.8255,-17.2725,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.11901,0,231.4855,-18.627,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.149447,0,237.0775,-14.566,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.149447,0,235.4465,-17.7365,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.149447,0,237.0775,-24.065,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.074084,0,251.5235,-25.8625,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.998722,0,263.8725,-23.145,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.998722,0,271.212,-29.9175,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.998722,0,269.6975,-23.1445,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.830418,0,260.6105,-19.9905,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.662115,0,245.9315,-18.634,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.662115,0,238.592,-18.63249,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.662115,0,237.0775,-19.98949,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.18082,0,231.835,-15.9125,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.18082,0,231.2525,-20.8785,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.18082,0,230.7865,-19.5265,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.18082,0,224.0295,-18.6305,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.219433,0,221.9325,-23.597,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.219433,0,221.117,-11.851,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.219433,0,223.7965,-10.506,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.307983,0,221.9325,-12.766,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.3965324,0,218.554,-12.7585,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.3965324,0,214.826,-13.203,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.3965324,0,213.3115,-15.4625,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.06505741,0,216.5735,-9.598995,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5266472,0,219.8355,-10.9515,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5266472,0,226.3595,-7.780499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5266472,0,226.01,-19.0705,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4298514,0,224.146,-19.0835,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4298514,0,229.971,-13.20699,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4298514,0,245.2325,5.774506,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4298514,0,267.3675,12.547,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.8305275,0,282.396,9.377502,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.8305275,0,299.172,-1.469997,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.8305275,0,321.6565,-6.891499,0,0
12,00:00:00.536,0.5372,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.694136,0,350.3155,13.90051,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,2.557744,0,353.461,14.3485,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,2.557744,0,339.714,3.962502,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.557744,0,332.025,55.917,0,0
13,00:00:00.542,0.5436,-10.977,29.991,4.996,-116.2893,-58.14465,3.212367,0,339.1315,117.338,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,3.866991,0,321.8895,47.762,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.866991,0,313.2685,-21.8035,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.866991,0,340.18,39.644,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,4.207928,0,349.8495,87.98599,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,4.207928,0,339.8305,45.058,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,4.207928,0,340.7625,12.532,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,4.207928,0,360.5675,46.424,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,3.908319,0,363.713,49.5845,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.908319,0,366.742,23.8215,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.908319,0,370.1205,27.8765,0,0
13,00:00:00.560,0.5612,-10.977,29.9115,4.956,-405.7122,-202.8561,3.468877,0,389.11,51.8305,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,3.029435,0,409.148,58.6125,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,3.029435,0,407.051,33.762,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,3.029435,0,419.2835,17.4865,0,0
13,00:00:00.566,0.5676,-10.977,29.866,4.9335,-502.3104,-251.1552,2.589335,0,425.225,33.7465,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,2.149236,0,423.0115,45.049,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,2.149236,0,424.06,34.2055,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,2.149236,0,432.5645,27.88,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,1.322951,0,439.7875,33.3,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,1.322951,0,446.5445,34.6565,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,1.322951,0,458.8935,33.754,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,1.322951,0,470.893,36.0115,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,1.117974,0,489.766,39.1705,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,1.117974,0,501.0665,24.2525,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,1.117974,0,512.7165,34.64149,0,0
14,00:00:00.584,0.5852,-10.977,29.6705,4.8355,-792.1048,-396.0524,1.180208,0,536.133,37.799,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,1.242441,0,551.3945,41.4175,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,1.242441,0,560.4815,26.9685,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,1.242441,0,566.656,24.7115,0,0
14,00:00:00.590,0.5916,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.573789,0,577.7235,41.8585,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.905138,0,610.3435,51.78001,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.905138,0,616.285,35.5295,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.905138,0,632.2455,28.767,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,2.487731,0,645.9925,31.4775,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,2.487731,0,654.963,39.59549,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,2.487731,0,663.9335,31.009,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.487731,0,700.7475,18.38,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,3.126543,0,715.8925,31.475,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,3.126543,0,737.4449,43.196,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,3.126543,0,756.551,19.69801,0,0
14,00:00:00.608,0.6092,-10.977,29.275,4.6375,-1178.497,-589.2487,3.203848,0,764.1235,12.9415,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,3.281154,0,775.3074,28.29699,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,3.281154,0,794.6465,33.70801,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,3.281154,0,813.5195,19.25549,0,0
14,00:00:00.614,0.6156,-10.977,29.152,4.576,-1275.095,-637.5477,3.23892,0,822.956,18.34799,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,3.196686,0,843.1105,32.78751,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,3.196686,0,872.7015,32.33801,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,3.196686,0,906.137,20.15,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,2.6467,0,932.1165,17.43301,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,2.6467,0,966.3674,29.62701,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,2.6467,0,1005.511,11.5745,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.6467,0,1031.025,16.52551,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,2.19267,0,1046.053,25.54551,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,2.19267,0,1074.13,26.4695,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,2.19267,0,1104.886,14.24901,0,0
15,00:00:00.632,0.6332,-10.977,28.7255,4.363,-1564.89,-782.4449,1.97606,0,1130.4,30.96051,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,1.759449,0,1159.408,3.884499,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.759449,0,1181.426,32.347,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.759449,0,1192.61,23.30501,0,0
15,00:00:00.638,0.6396,-10.977,28.5635,4.282,-1661.488,-830.7441,1.750686,0,1218.474,22.8695,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,1.741922,0,1244.686,27.357,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,1.741922,0,1283.83,28.736,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.741922,0,1312.605,27.3995,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,1.997796,0,1311.674,26.46151,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.997796,0,1310.508,17.9005,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.997796,0,1289.538,26.46851,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.997796,0,1317.615,26.00651,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,2.35798,0,1351.051,4.334999,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,2.35798,0,1374.117,37.283,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,2.35798,0,1417.106,21.9585,0,0
15,00:00:00.656,0.6572,-10.977,28.021,4.011,-1951.282,-975.6413,2.539127,0,1442.386,25.55951,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,2.720273,0,1487.123,22.41,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,2.720273,0,1497.607,11.138,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,2.720273,0,1546.887,36.882,0,0
15,00:00:00.662,0.6636,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.850166,0,1564.129,24.244,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,2.980059,0,1578.342,24.66901,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.980059,0,1630.068,9.346001,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.980059,0,1649.524,21.974,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,2.801194,0,1685.406,3.471497,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.801194,0,1690.997,11.142,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.801194,0,1660.125,8.885494,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.801194,0,1681.328,14.315,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,2.608213,0,1696.356,31.933,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,2.608213,0,1701.133,21.0915,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,2.608213,0,1702.88,17.012,0,0
16,00:00:00.680,0.6812,-10.977,27.17,3.585,-2234.32,-1117.16,2.480908,0,1740.51,20.2085,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,2.353603,0,1760.082,21.5465,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,2.353603,0,1799.808,14.786,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,2.353603,0,1841.749,18.845,0,0
16,00:00:00.686,0.6876,-10.977,26.9465,3.4735,-2236.068,-1118.034,2.31975,0,1843.146,5.736,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,2.285897,0,1888.698,7.5425,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,2.285897,0,1900.231,18.3945,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,2.285897,0,1920.27,8.476002,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,2.204549,0,1936.813,17.069,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,2.204549,0,1919.57,0.842001,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,2.204549,0,1923.881,10.308,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,2.204549,0,1920.386,14.8395,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,2.358463,0,1920.036,23.4055,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,2.358463,0,1902.562,14.809,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,2.358463,0,1881.708,11.189,0,0
16,00:00:00.704,0.7052,-10.977,26.2755,3.138,-2236.068,-1118.034,2.391483,0,1885.319,17.51751,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,2.424503,0,1815.303,7.588501,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,2.424503,0,1813.206,9.395504,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,2.424503,0,1801.09,4.452,0,0
17,00:00:00.710,0.7116,-10.977,26.05199,3.026,-2236.068,-1118.034,2.50486,0,1803.886,17.552,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,2.585217,0,1819.846,22.5345,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,2.585217,0,1826.836,8.537001,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,2.585217,0,1854.563,16.674,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,2.534992,0,1842.098,25.255,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,2.534992,0,1828.817,9.889002,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,2.534992,0,1816.584,2.208002,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.534992,0,1813.556,13.937,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,2.597458,0,1822.526,1.304501,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,2.597458,0,1783.848,14.381,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,2.597458,0,1788.508,1.754499,0,0
17,00:00:00.728,0.7292,-10.977,25.381,2.691,-2236.068,-1118.034,2.551616,0,1769.052,6.277502,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,2.505773,0,1776.159,2.235,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,2.505773,0,1757.635,4.9375,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.505773,0,1745.636,9.461999,0,0
17,00:00:00.734,0.7356,-10.977,25.1575,2.579,-2236.068,-1118.034,2.512,0,1756.47,13.518,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,2.518227,0,1728.161,12.5925,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,2.518227,0,1746.917,-2.299999,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,2.518227,0,1765.092,19.367,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,2.349896,0,1759.15,-4.106501,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,2.349896,0,1778.373,10.3455,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,2.349896,0,1779.188,7.202499,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,2.349896,0,1789.323,2.23,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,2.248393,0,1797.362,9.026501,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,2.248393,0,1803.77,9.032,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,2.248393,0,1830.564,20.3215,0,0
18,00:00:00.752,0.7532,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.234766,0,1828.468,19.427,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,2.221139,0,1835.807,12.6235,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,2.221139,0,1818.448,-0.4594998,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,2.221139,0,1810.293,20.7585,0,0
18,00:00:00.758,0.7596,-10.977,24.263,2.132,-2236.068,-1118.034,2.223511,0,1817.633,8.112,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,2.225883,0,1799.459,10.8045,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,2.225883,0,1824.39,7.216001,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,2.225883,0,1821.478,12.199,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,2.344764,0,1844.544,11.3055,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,2.344764,0,1835.807,14.9335,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,2.344764,0,1829.865,2.27,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,2.344764,0,1841.981,9.952999,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,2.597142,0,1818.798,23.9275,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,2.597142,0,1846.758,18.055,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,2.597142,0,1839.418,16.687,0,0
18,00:00:00.776,0.7772,-10.977,23.592,1.796,-2236.068,-1118.034,2.565171,0,1856.777,12.1805,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,2.5332,0,1857.942,3.1435,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,2.5332,0,1857.942,9.9205,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,2.5332,0,1871.573,8.58,0,0
18,00:00:00.782,0.7836,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.535734,0,1868.427,22.1325,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,2.538269,0,1895.572,3.6195,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,2.538269,0,1902.095,19.417,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.538269,0,1926.91,17.6265,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,2.444708,0,1948.346,15.806,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,2.444708,0,1943.336,4.0625,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,2.444708,0,1985.859,19.408,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,2.444708,0,1973.277,6.3095,0,0
19,00:00:00.795,0.7964,-10.977,22.81,1.405,-2236.068,-1118.034,2.37112,0,1996.111,0.4345002,0,0
