Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.398,0.3996,-10.977,105.755,5.001,0,0,5.036544,0,-8.970499,-27.195,0,0
9,00:00:00.400,0.4012,-10.977,105.755,5.001,0,0,5.036544,0,-8.620999,-24.0305,0,0
9,00:00:00.401,0.4028,-10.977,105.755,5.001,0,0,4.98809,0,-13.747,-23.1235,0,0
9,00:00:00.403,0.4044,-10.977,105.755,5.001,0,0,4.939636,0,-16.8925,-27.641,0,0
9,00:00:00.404,0.406,-10.977,105.755,5.001,0,0,4.939636,0,-24.8145,-30.3465,0,0
9,00:00:00.406,0.4076,-10.977,105.755,5.001,0,0,4.939636,0,-22.9505,-29.4405,0,0
9,00:00:00.408,0.4092,-10.977,105.755,5.001,0,0,5.298464,0,-24.931,-34.4085,0,0
9,00:00:00.409,0.4108,-10.977,105.755,5.001,0,0,5.298464,0,-24.465,-25.8245,0,0
9,00:00:00.411,0.4124,-10.977,105.755,5.001,0,0,5.298464,0,-25.164,-27.6275,0,0
9,00:00:00.412,0.414,-10.977,105.755,5.001,0,0,5.298464,0,-20.1545,-24.0125,0,0
9,00:00:00.414,0.4156,-10.977,105.755,5.001,0,0,5.888069,0,-20.3875,-30.33749,0,0
10,00:00:00.416,0.4172,-10.977,105.755,5.001,0,0,5.888069,0,-16.1935,-28.526,0,0
10,00:00:00.417,0.4188,-10.977,105.755,5.001,0,0,5.888069,0,-13.747,-25.3645,0,0
10,00:00:00.419,0.4204,-10.977,105.755,5.001,0,0,6.199177,0,-14.3295,-25.368,0,0
10,00:00:00.420,0.422,-10.977,105.755,5.001,0,0,6.510285,0,-13.1645,-30.334,0,0
10,00:00:00.422,0.4236,-10.977,105.755,5.001,0,0,6.510285,0,-12.349,-21.756,0,0
10,00:00:00.424,0.4252,-10.977,105.755,5.001,0,0,6.510285,0,-19.9215,-20.854,0,0
10,00:00:00.425,0.4268,-10.977,105.755,5.001,0,0,6.595749,0,-15.4945,-20.852,0,0
10,00:00:00.427,0.4284,-10.977,105.755,5.001,0,0,6.681214,0,-17.941,-22.2075,0,0
10,00:00:00.428,0.43,-10.977,105.755,5.001,0,0,6.681214,0,-16.077,-24.0175,0,0
10,00:00:00.430,0.4316,-10.977,105.755,5.001,0,0,6.681214,0,-19.106,-26.2825,0,0
10,00:00:00.432,0.4332,-10.977,105.755,5.001,0,0,7.12838,0,-21.5525,-22.22,0,0
10,00:00:00.433,0.4348,-10.977,105.755,5.001,0,0,7.12838,0,-21.3195,-21.3185,0,0
10,00:00:00.435,0.4364,-10.977,105.755,5.001,0,0,7.12838,0,-19.805,-21.323,0,0
10,00:00:00.436,0.438,-10.977,105.755,5.001,0,0,7.12838,0,-21.0865,-23.132,0,0
10,00:00:00.438,0.4396,-10.977,105.755,5.001,0,0,6.661633,0,-21.669,-20.873,0,0
10,00:00:00.440,0.4412,-10.977,105.755,5.001,0,0,6.661633,0,-18.9895,-20.866,0,0
10,00:00:00.441,0.4428,-10.977,105.755,5.001,0,0,6.661633,0,-15.145,-22.674,0,0
10,00:00:00.443,0.4444,-10.977,105.755,5.001,0,0,6.555007,0,-15.378,-22.668,0,0
10,00:00:00.444,0.446,-10.977,105.755,5.001,0,0,6.448381,0,-8.0385,-25.376,0,0
10,00:00:00.446,0.4476,-10.977,105.755,5.001,0,0,6.448381,0,-14.3295,-24.468,0,0
10,00:00:00.448,0.4492,-10.977,105.755,5.001,0,0,6.448381,0,-13.8635,-26.722,0,0
10,00:00:00.449,0.4508,-10.977,105.755,5.001,0,0,6.429953,0,-20.6205,-23.117,0,0
10,00:00:00.451,0.4524,-10.977,105.755,5.001,0,0,6.411524,0,-16.077,-29.4455,0,0
10,00:00:00.452,0.454,-10.977,105.755,5.001,0,0,6.411524,0,-12.349,-24.478,0,0
10,00:00:00.454,0.4556,-10.977,105.755,5.001,0,0,6.411524,0,-11.7665,-21.315,0,0
10,00:00:00.456,0.4572,-10.977,105.755,5.001,0,0,6.420408,0,-9.203499,-22.2185,0,0
11,00:00:00.457,0.4588,-10.977,105.755,5.001,0,0,6.420408,0,-9.553,-16.3495,0,0
11,00:00:00.459,0.4604,-10.977,105.755,5.001,0,0,6.420408,0,-1.631,-21.309,0,0
11,00:00:00.460,0.462,-10.977,105.755,5.001,0,0,6.420408,0,-2.33,-24.91899,0,0
11,00:00:00.462,0.4636,-10.977,105.755,5.001,0,0,6.65585,0,-3.961,-36.6635,0,0
11,00:00:00.464,0.4652,-10.977,105.755,5.001,0,0,6.65585,0,-1.398,-33.9565,0,0
11,00:00:00.465,0.4668,-10.977,105.755,5.001,0,0,6.65585,0,-3.728001,-35.756,0,0
11,00:00:00.467,0.4684,-10.977,105.755,5.001,0,0,6.743279,0,-18.2905,-28.533,0,0
11,00:00:00.468,0.47,-10.977,105.755,5.001,0,0,6.830709,0,-19.572,-33.509,0,0
11,00:00:00.470,0.4716,-10.977,105.755,5.001,0,0,6.830709,0,-24.465,-22.6745,0,0
11,00:00:00.472,0.4732,-10.977,105.755,5.001,0,0,6.830709,0,-24.931,-24.476,0,0
11,00:00:00.473,0.4748,-10.977,105.755,5.001,0,0,6.821694,0,-28.193,-16.348,0,0
11,00:00:00.475,0.4764,-10.977,105.755,5.001,0,0,6.812681,0,-25.2805,-27.6375,0,0
11,00:00:00.476,0.478,-10.977,105.755,5.001,0,0,6.812681,0,-19.6885,-24.4755,0,0
11,00:00:00.478,0.4796,-10.977,105.755,5.001,0,0,6.812681,0,-16.4265,-30.3375,0,0
11,00:00:00.480,0.4812,-10.977,105.755,5.001,0,0,7.122134,0,-13.281,-29.43,0,0
11,00:00:00.481,0.4828,-10.977,105.755,5.001,0,0,7.122134,0,-12.9315,-27.6275,0,0
11,00:00:00.483,0.4844,-10.977,105.755,5.001,0,0,7.122134,0,-20.97,-28.9905,0,0
11,00:00:00.484,0.486,-10.977,105.755,5.001,0,0,7.122134,0,-19.4555,-20.869,0,0
11,00:00:00.486,0.4876,-10.977,105.755,5.001,0,0,6.94865,0,-18.7565,-12.2835,0,0
11,00:00:00.488,0.4892,-10.977,105.755,5.001,0,0,6.94865,0,-21.7855,-14.998,0,0
11,00:00:00.489,0.4908,-10.977,105.755,5.001,0,0,6.94865,0,-20.3875,-23.1225,0,0
11,00:00:00.491,0.4924,-10.977,105.755,5.001,0,0,6.942236,0,-15.611,-27.6285,0,0
11,00:00:00.492,0.494,-10.977,105.755,5.001,0,0,6.935822,0,-14.5625,-33.043,0,0
11,00:00:00.494,0.4956,-10.977,105.755,5.001,0,0,6.935822,0,-12.116,-33.488,0,0
11,00:00:00.496,0.4972,-10.977,105.755,5.001,0,0,6.935822,0,-16.4265,-27.1755,0,0
11,00:00:00.497,0.4988,-10.977,105.755,5.001,0,0,6.650142,0,-19.9215,-18.146,0,0
12,00:00:00.499,0.5004,-10.977,105.755,5.001,0,0,6.364463,0,-20.504,-16.341,0,0
12,00:00:00.500,0.502,-10.977,105.755,5.001,0,0,6.364463,0,-18.873,-19.0605,0,0
12,00:00:00.502,0.5036,-10.977,105.755,5.001,0,0,6.364463,0,-11.9995,-25.8375,0,0
12,00:00:00.504,0.5052,-10.977,105.755,5.001,0,0,6.349907,0,-6.1745,-39.3735,0,0
12,00:00:00.505,0.5068,-10.977,105.755,5.001,0,0,6.349907,0,2.33,-33.0395,0,0
12,00:00:00.507,0.5084,-10.977,105.755,5.001,0,0,6.349907,0,-5.2425,-33.48849,0,0
12,00:00:00.508,0.51,-10.977,105.755,5.001,0,0,6.349907,0,-7.689,-29.8995,0,0
12,00:00:00.510,0.5116,-10.977,105.755,5.001,0,0,6.770382,0,-14.213,-24.9455,0,0
12,00:00:00.512,0.5132,-10.977,105.755,5.001,0,0,6.770382,0,-13.3975,-23.1385,0,0
12,00:00:00.513,0.5148,-10.977,105.755,5.001,0,0,6.770382,0,-19.4555,-27.199,0,0
12,00:00:00.515,0.5164,-10.977,105.755,5.001,0,0,6.574389,0,-21.0865,-27.2015,0,0
12,00:00:00.516,0.518,-10.977,105.755,5.001,0,0,6.378397,0,-16.8925,-31.705,0,0
12,00:00:00.518,0.5196,-10.977,105.755,5.001,0,0,6.378397,0,-22.9505,-20.8545,0,0
12,00:00:00.520,0.5212,-10.977,105.755,5.001,0,0,6.378397,0,-25.7465,-22.663,0,0
12,00:00:00.521,0.5228,-10.977,105.755,5.001,0,0,5.576396,0,-13.98,-19.961,0,0
12,00:00:00.523,0.5244,-10.977,105.755,5.001,0,0,4.774396,0,-19.6885,-17.7105,0,0
12,00:00:00.524,0.526,-10.977,105.755,5.001,0,0,4.774396,0,-18.174,-12.751,0,0
12,00:00:00.526,0.5276,-10.977,105.755,5.001,0,0,4.774396,0,-14.912,-20.876,0,0
12,00:00:00.528,0.5292,-10.977,105.755,5.001,0,0,2.705706,0,-10.951,-21.323,0,0
12,00:00:00.529,0.5308,-10.977,105.755,5.001,0,0,2.705706,0,-21.669,-21.771,0,0
12,00:00:00.531,0.5324,-10.977,105.755,5.001,0,0,2.705706,0,-15.145,-20.8665,0,0
12,00:00:00.532,0.534,-10.977,105.755,5.001,0,0,2.705706,0,-17.009,-18.148,0,0
12,00:00:00.534,0.5356,-10.977,105.755,5.001,0,0,1.223501,0,-16.8925,-10.4745,0,0
12,00:00:00.536,0.5372,-10.977,105.755,5.001,0,0,1.223501,0,-17.475,-21.3185,0,0
12,00:00:00.537,0.5388,-10.977,105.755,5.001,0,0,1.223501,0,-15.844,-14.995,0,0
12,00:00:00.539,0.5404,-10.977,105.755,5.001,0,0,0.9607527,0,-11.883,-18.16,0,0
13,00:00:00.540,0.542,-10.977,105.755,5.001,0,0,0.6980042,0,-16.077,-15.01,0,0
13,00:00:00.542,0.5436,-10.977,105.755,5.001,0,0,0.6980042,0,-8.621,-10.492,0,0
13,00:00:00.544,0.5452,-10.977,105.755,5.001,0,0,0.6980042,0,-5.592,-5.064999,0,0
13,00:00:00.545,0.5468,-10.977,105.755,5.0005,-4.976164,-0.2901531,0.8891306,0,-8.854,-13.6395,0,0
13,00:00:00.547,0.5484,-10.977,105.755,5,-9.952329,-0.5803062,1.080257,0,-6.1745,-10.947,0,0
13,00:00:00.548,0.55,-10.977,105.755,5,-9.952329,-0.5803062,1.080257,0,-8.271501,-21.80099,0,0
13,00:00:00.550,0.5516,-10.977,105.755,5,-9.952329,-0.5803062,1.080257,0,-12.2325,-12.3115,0,0
13,00:00:00.552,0.5532,-10.977,105.751,5,-76.30119,-4.448781,2.218952,0,-6.757,-6.421001,0,0
13,00:00:00.553,0.5548,-10.977,105.751,5,-76.30119,-4.448781,2.218952,0,-7.922001,-11.3845,0,0
13,00:00:00.555,0.5564,-10.977,105.751,5,-76.30119,-4.448781,2.218952,0,-8.0385,22.0365,0,0
13,00:00:00.556,0.558,-10.977,105.751,5,-76.30119,-4.448781,2.218952,0,-8.620999,64.50349,0,0
13,00:00:00.558,0.5596,-10.977,105.738,4.999,-183.2887,-10.68679,3.446071,0,-10.3685,71.7305,0,0
13,00:00:00.560,0.5612,-10.977,105.738,4.999,-183.2887,-10.68679,3.446071,0,-23.999,5.321999,0,0
13,00:00:00.561,0.5628,-10.977,105.738,4.999,-183.2887,-10.68679,3.446071,0,-23.999,-15.4555,0,0
13,00:00:00.563,0.5644,-10.977,105.726,4.9985,-237.1972,-13.8299,3.919479,0,-8.154999,59.081,0,0
13,00:00:00.564,0.566,-10.977,105.714,4.998,-291.1056,-16.97302,4.392887,0,-0.8155003,72.19,0,0
13,00:00:00.566,0.5676,-10.977,105.714,4.998,-291.1056,-16.97302,4.392887,0,-10.718,50.5045,0,0
13,00:00:00.568,0.5692,-10.977,105.714,4.998,-291.1056,-16.97302,4.392887,0,-6.640501,31.082,0,0
13,00:00:00.569,0.5708,-10.977,105.6965,4.997,-345.014,-20.11621,4.514834,0,-10.6015,45.0985,0,0
13,00:00:00.571,0.5724,-10.977,105.679,4.996,-398.9225,-23.25939,4.636782,0,-10.6015,55.0365,0,0
13,00:00:00.572,0.574,-10.977,105.679,4.996,-398.9225,-23.25939,4.636782,0,-9.9025,59.994,0,0
13,00:00:00.574,0.5756,-10.977,105.679,4.996,-398.9225,-23.25939,4.636782,0,-2.446499,53.222,0,0
13,00:00:00.576,0.5772,-10.977,105.633,4.993,-506.7395,-29.54575,4.21091,0,-2.4465,32.902,0,0
13,00:00:00.577,0.5788,-10.977,105.633,4.993,-506.7395,-29.54575,4.21091,0,-7.1065,23.418,0,0
13,00:00:00.579,0.5804,-10.977,105.633,4.993,-506.7395,-29.54575,4.21091,0,-5.825,32.4525,0,0
13,00:00:00.580,0.582,-10.977,105.633,4.993,-506.7395,-29.54575,4.21091,0,-4.66,34.6985,0,0
14,00:00:00.582,0.5836,-10.977,105.577,4.99,-614.5564,-35.83212,3.573604,0,-3.495,30.1735,0,0
14,00:00:00.584,0.5852,-10.977,105.577,4.99,-614.5564,-35.83212,3.573604,0,6.873499,2.18,0,0
14,00:00:00.585,0.5868,-10.977,105.577,4.99,-614.5564,-35.83212,3.573604,0,9.087,34.257,0,0
14,00:00:00.587,0.5884,-10.977,105.5435,4.988,-668.4648,-38.97531,3.21579,0,13.048,34.691,0,0
14,00:00:00.588,0.59,-10.977,105.51,4.986,-722.3733,-42.1185,2.857975,0,6.058001,27.451,0,0
14,00:00:00.590,0.5916,-10.977,105.51,4.986,-722.3733,-42.1185,2.857975,0,1.747499,15.717,0,0
14,00:00:00.592,0.5932,-10.977,105.51,4.986,-722.3733,-42.1185,2.857975,0,-0.8155003,25.6735,0,0
14,00:00:00.593,0.5948,-10.977,105.471,4.984,-776.2816,-45.26162,2.654842,0,8.737499,31.0995,0,0
14,00:00:00.595,0.5964,-10.977,105.432,4.982,-830.1899,-48.40474,2.45171,0,5.825,32.8825,0,0
14,00:00:00.596,0.598,-10.977,105.432,4.982,-830.1899,-48.40474,2.45171,0,-0.9320002,24.2815,0,0
14,00:00:00.598,0.5996,-10.977,105.432,4.982,-830.1899,-48.40474,2.45171,0,-1.863999,28.36,0,0
14,00:00:00.600,0.6012,-10.977,105.343,4.976,-938.0068,-54.69111,2.224933,0,3.262001,24.772,0,0
14,00:00:00.601,0.6028,-10.977,105.343,4.976,-938.0068,-54.69111,2.224933,0,1.864,33.807,0,0
14,00:00:00.603,0.6044,-10.977,105.343,4.976,-938.0068,-54.69111,2.224933,0,1.5145,31.9815,0,0
14,00:00:00.604,0.606,-10.977,105.343,4.976,-938.0068,-54.69111,2.224933,0,-1.514499,27.9115,0,0
14,00:00:00.606,0.6076,-10.977,105.243,4.971,-1045.824,-60.9775,2.38035,0,5.708501,26.5765,0,0
14,00:00:00.608,0.6092,-10.977,105.243,4.971,-1045.824,-60.9775,2.38035,0,3.844501,29.2975,0,0
14,00:00:00.609,0.6108,-10.977,105.243,4.971,-1045.824,-60.9775,2.38035,0,-4.194,29.7435,0,0
14,00:00:00.611,0.6124,-10.977,105.188,4.9675,-1099.733,-64.12061,2.485769,0,0.3495002,39.222,0,0
14,00:00:00.612,0.614,-10.977,105.133,4.964,-1153.641,-67.26372,2.591188,0,3.262,26.153,0,0
14,00:00:00.614,0.6156,-10.977,105.133,4.964,-1153.641,-67.26372,2.591188,0,10.6015,23.0135,0,0
14,00:00:00.616,0.6172,-10.977,105.133,4.964,-1153.641,-67.26372,2.591188,0,1.165,30.2205,0,0
14,00:00:00.617,0.6188,-10.977,105.0725,4.9605,-1207.549,-70.40691,2.832679,0,-3.1455,36.9895,0,0
14,00:00:00.619,0.6204,-10.977,105.012,4.957,-1261.458,-73.55009,3.07417,0,1.7475,29.784,0,0
14,00:00:00.620,0.622,-10.977,105.012,4.957,-1261.458,-73.55009,3.07417,0,-3.727999,26.152,0,0
14,00:00:00.622,0.6236,-10.977,105.012,4.957,-1261.458,-73.55009,3.07417,0,7.3395,26.5845,0,0
15,00:00:00.624,0.6252,-10.977,104.88,4.949,-1369.275,-79.83649,3.366115,0,20.97,25.2605,0,0
15,00:00:00.625,0.6268,-10.977,104.88,4.949,-1369.275,-79.83649,3.366115,0,24.5815,18.516,0,0
15,00:00:00.627,0.6284,-10.977,104.88,4.949,-1369.275,-79.83649,3.366115,0,15.378,36.989,0,0
15,00:00:00.628,0.63,-10.977,104.88,4.949,-1369.275,-79.83649,3.366115,0,3.029001,13.038,0,0
15,00:00:00.630,0.6316,-10.977,104.737,4.941,-1477.091,-86.12269,3.670428,0,4.427,19.3735,0,0
15,00:00:00.632,0.6332,-10.977,104.737,4.941,-1477.091,-86.12269,3.670428,0,2.097001,23.416,0,0
15,00:00:00.633,0.6348,-10.977,104.737,4.941,-1477.091,-86.12269,3.670428,0,5.4755,34.2605,0,0
15,00:00:00.635,0.6364,-10.977,104.6605,4.9365,-1531,-89.26587,3.60133,0,12.815,4.9195,0,0
15,00:00:00.636,0.638,-10.977,104.584,4.932,-1584.908,-92.40904,3.532232,0,0.6990004,26.1285,0,0
15,00:00:00.638,0.6396,-10.977,104.584,4.932,-1584.908,-92.40904,3.532232,0,5.009501,20.2745,0,0
15,00:00:00.640,0.6412,-10.977,104.584,4.932,-1584.908,-92.40904,3.532232,0,4.893,19.8495,0,0
15,00:00:00.641,0.6428,-10.977,104.502,4.9275,-1638.817,-95.55225,3.435206,0,-7.223001,27.4765,0,0
15,00:00:00.643,0.6444,-10.977,104.42,4.923,-1692.725,-98.69547,3.338181,0,3.378499,36.0865,0,0
15,00:00:00.644,0.646,-10.977,104.42,4.923,-1692.725,-98.69547,3.338181,0,1.165,24.7925,0,0
15,00:00:00.646,0.6476,-10.977,104.42,4.923,-1692.725,-98.69547,3.338181,0,-0.2329988,39.665,0,0
15,00:00:00.648,0.6492,-10.977,104.245,4.912,-1800.542,-104.9818,2.952367,0,8.853999,8.997499,0,0
15,00:00:00.649,0.6508,-10.977,104.245,4.912,-1800.542,-104.9818,2.952367,0,-4.194,32.456,0,0
15,00:00:00.651,0.6524,-10.977,104.245,4.912,-1800.542,-104.9818,2.952367,0,4.427,31.1185,0,0
15,00:00:00.652,0.654,-10.977,104.245,4.912,-1800.542,-104.9818,2.952367,0,3.3785,12.6105,0,0
15,00:00:00.654,0.6556,-10.977,104.059,4.902,-1908.359,-111.2681,2.684568,0,-4.0775,31.547,0,0
15,00:00:00.656,0.6572,-10.977,104.059,4.902,-1908.359,-111.2681,2.684568,0,5.2425,8.556,0,0
15,00:00:00.657,0.6588,-10.977,104.059,4.902,-1908.359,-111.2681,2.684568,0,-0.8155,45.117,0,0
15,00:00:00.659,0.6604,-10.977,103.9605,4.896,-1962.268,-114.4112,2.630122,0,5.0095,13.9975,0,0
15,00:00:00.660,0.662,-10.977,103.862,4.89,-2016.176,-117.5544,2.575676,0,2.33,20.319,0,0
15,00:00:00.662,0.6636,-10.977,103.862,4.89,-2016.176,-117.5544,2.575676,0,10.485,24.831,0,0
15,00:00:00.664,0.6652,-10.977,103.862,4.89,-2016.176,-117.5544,2.575676,0,16.776,9.504,0,0
16,00:00:00.665,0.6668,-10.977,103.7585,4.884,-2070.084,-120.6976,2.701681,0,7.805499,44.6915,0,0
16,00:00:00.667,0.6684,-10.977,103.655,4.878,-2123.993,-123.8408,2.827687,0,16.077,14.005,0,0
16,00:00:00.668,0.67,-10.977,103.655,4.878,-2123.993,-123.8408,2.827687,0,1.281498,30.1925,0,0
16,00:00:00.670,0.6716,-10.977,103.655,4.878,-2123.993,-123.8408,2.827687,0,8.7375,9.009001,0,0
16,00:00:00.672,0.6732,-10.977,103.437,4.865,-2231.81,-130.1271,3.105259,0,-0.8154993,18.906,0,0
16,00:00:00.673,0.6748,-10.977,103.437,4.865,-2231.81,-130.1271,3.105259,0,12.2325,12.172,0,0
16,00:00:00.675,0.6764,-10.977,103.437,4.865,-2231.81,-130.1271,3.105259,0,3.8445,31.1035,0,0
16,00:00:00.676,0.678,-10.977,103.437,4.865,-2231.81,-130.1271,3.105259,0,8.0385,9.016999,0,0
16,00:00:00.678,0.6796,-10.977,103.208,4.852,-2339.626,-136.4135,3.306334,0,-3.495,28.8585,0,0
16,00:00:00.680,0.6812,-10.977,103.208,4.852,-2339.626,-136.4135,3.306334,0,6.291,22.574,0,0
16,00:00:00.681,0.6828,-10.977,103.208,4.852,-2339.626,-136.4135,3.306334,0,-8.737499,34.7355,0,0
16,00:00:00.683,0.6844,-10.977,103.088,4.845,-2390.402,-139.374,3.327226,0,1.048501,6.295501,0,0
16,00:00:00.684,0.686,-10.977,102.968,4.838,-2441.177,-142.3344,3.348117,0,-1.398001,11.2395,0,0
16,00:00:00.686,0.6876,-10.977,102.968,4.838,-2441.177,-142.3344,3.348117,0,10.951,15.324,0,0
16,00:00:00.688,0.6892,-10.977,102.968,4.838,-2441.177,-142.3344,3.348117,0,-3.960999,8.973501,0,0
16,00:00:00.689,0.6908,-10.977,102.8445,4.831,-2466.519,-143.812,3.273601,0,-5.825,-0.947998,0,0
16,00:00:00.691,0.6924,-10.977,102.721,4.824,-2491.86,-145.2896,3.199085,0,-9.9025,23.876,0,0
16,00:00:00.692,0.694,-10.977,102.721,4.824,-2491.86,-145.2896,3.199085,0,1.631,23.892,0,0
16,00:00:00.694,0.6956,-10.977,102.721,4.824,-2491.86,-145.2896,3.199085,0,1.7475,17.11,0,0
16,00:00:00.696,0.6972,-10.977,102.471,4.809,-2495.761,-145.517,2.885953,0,8.737499,6.292501,0,0
16,00:00:00.697,0.6988,-10.977,102.471,4.809,-2495.761,-145.517,2.885953,0,-1.5145,16.6625,0,0
16,00:00:00.699,0.7004,-10.977,102.471,4.809,-2495.761,-145.517,2.885953,0,3.728,20.2875,0,0
16,00:00:00.700,0.702,-10.977,102.471,4.809,-2495.761,-145.517,2.885953,0,-8.154999,24.315,0,0
16,00:00:00.702,0.7036,-10.977,102.222,4.794,-2495.762,-145.517,2.752013,0,4.3105,15.275,0,0
16,00:00:00.704,0.7052,-10.977,102.222,4.794,-2495.762,-145.517,2.752013,0,1.863999,10.302,0,0
16,00:00:00.705,0.7068,-10.977,102.222,4.794,-2495.762,-145.517,2.752013,0,7.455999,1.291002,0,0
17,00:00:00.707,0.7084,-10.977,102.097,4.787,-2495.762,-145.517,2.740557,0,8.7375,27.026,0,0
17,00:00:00.708,0.71,-10.977,101.972,4.78,-2495.761,-145.517,2.729101,0,9.902498,12.134,0,0
17,00:00:00.710,0.7116,-10.977,101.972,4.78,-2495.761,-145.517,2.729101,0,0.6990004,16.181,0,0
17,00:00:00.712,0.7132,-10.977,101.972,4.78,-2495.761,-145.517,2.729101,0,1.165,12.593,0,0
17,00:00:00.713,0.7148,-10.977,101.8475,4.7725,-2495.761,-145.517,2.772157,0,-1.864,33.3395,0,0
17,00:00:00.715,0.7164,-10.977,101.723,4.765,-2495.761,-145.517,2.815214,0,7.689,34.68451,0,0
17,00:00:00.716,0.718,-10.977,101.723,4.765,-2495.761,-145.517,2.815214,0,-7.922,17.9365,0,0
17,00:00:00.718,0.7196,-10.977,101.723,4.765,-2495.761,-145.517,2.815214,0,-1.631,13.881,0,0
17,00:00:00.720,0.7212,-10.977,101.473,4.751,-2495.762,-145.517,2.926529,0,-1.0485,27.429,0,0
17,00:00:00.721,0.7228,-10.977,101.473,4.751,-2495.762,-145.517,2.926529,0,0.8155003,18.862,0,0
17,00:00:00.723,0.7244,-10.977,101.473,4.751,-2495.762,-145.517,2.926529,0,-5.242499,17.0525,0,0
17,00:00:00.724,0.726,-10.977,101.473,4.751,-2495.762,-145.517,2.926529,0,5.708498,20.691,0,0
17,00:00:00.726,0.7276,-10.977,101.224,4.736,-2495.762,-145.517,3.146449,0,3.029,32.8665,0,0
17,00:00:00.728,0.7292,-10.977,101.224,4.736,-2495.762,-145.517,3.146449,0,0.8155007,26.1095,0,0
17,00:00:00.729,0.7308,-10.977,101.224,4.736,-2495.762,-145.517,3.146449,0,-3.029,27.438,0,0
17,00:00:00.731,0.7324,-10.977,101.099,4.729,-2495.762,-145.517,3.17457,0,2.563,23.829,0,0
17,00:00:00.732,0.734,-10.977,100.974,4.722,-2495.761,-145.517,3.202692,0,-2.563,25.61,0,0
17,00:00:00.734,0.7356,-10.977,100.974,4.722,-2495.761,-145.517,3.202692,0,5.7085,20.645,0,0
17,00:00:00.736,0.7372,-10.977,100.974,4.722,-2495.761,-145.517,3.202692,0,-3.1455,17.9255,0,0
17,00:00:00.737,0.7388,-10.977,100.849,4.7145,-2495.761,-145.517,3.220633,0,-3.1455,17.491,0,0
17,00:00:00.739,0.7404,-10.977,100.724,4.707,-2495.761,-145.517,3.238575,0,-4.893,31.48,0,0
17,00:00:00.740,0.742,-10.977,100.724,4.707,-2495.761,-145.517,3.238575,0,1.0485,26.521,0,0
17,00:00:00.742,0.7436,-10.977,100.724,4.707,-2495.761,-145.517,3.238575,0,4.427,26.5195,0,0
17,00:00:00.744,0.7452,-10.977,100.475,4.693,-2495.762,-145.517,3.111972,0,13.3975,21.1355,0,0
17,00:00:00.745,0.7468,-10.977,100.475,4.693,-2495.762,-145.517,3.111972,0,5.7085,16.5985,0,0
17,00:00:00.747,0.7484,-10.977,100.475,4.693,-2495.762,-145.517,3.111972,0,10.485,32.399,0,0
18,00:00:00.748,0.75,-10.977,100.475,4.693,-2495.762,-145.517,3.111972,0,0.6989994,17.9015,0,0
18,00:00:00.750,0.7516,-10.977,100.225,4.678,-2495.762,-145.517,3.135377,0,-3.611501,24.6745,0,0
18,00:00:00.752,0.7532,-10.977,100.225,4.678,-2495.762,-145.517,3.135377,0,-4.3105,26.022,0,0
18,00:00:00.753,0.7548,-10.977,100.225,4.678,-2495.762,-145.517,3.135377,0,5.7085,11.136,0,0
18,00:00:00.755,0.7564,-10.977,100.1005,4.671,-2495.762,-145.517,3.035731,0,-2.6795,12.93399,0,0
18,00:00:00.756,0.758,-10.977,99.976,4.664,-2495.761,-145.517,2.936084,0,-0.1164999,-5.561501,0,0
18,00:00:00.758,0.7596,-10.977,99.976,4.664,-2495.761,-145.517,2.936084,0,5.7085,22.89,0,0
18,00:00:00.760,0.7612,-10.977,99.976,4.664,-2495.761,-145.517,2.936084,0,2.6795,25.1615,0,0
18,00:00:00.761,0.7628,-10.977,99.851,4.6565,-2495.761,-145.517,2.90924,0,-9.087,20.61351,0,0
18,00:00:00.763,0.7644,-10.977,99.726,4.649,-2495.761,-145.517,2.882395,0,-3.145499,23.765,0,0
18,00:00:00.764,0.766,-10.977,99.726,4.649,-2495.761,-145.517,2.882395,0,-5.126001,24.64051,0,0
18,00:00:00.766,0.7676,-10.977,99.726,4.649,-2495.761,-145.517,2.882395,0,5.0095,15.61001,0,0
18,00:00:00.768,0.7692,-10.977,99.476,4.634,-2495.762,-145.517,2.745023,0,-1.9805,2.965004,0,0
18,00:00:00.769,0.7708,-10.977,99.476,4.634,-2495.762,-145.517,2.745023,0,-1.7475,11.118,0,0
18,00:00:00.771,0.7724,-10.977,99.476,4.634,-2495.762,-145.517,2.745023,0,-0.3494999,18.78951,0,0
18,00:00:00.772,0.774,-10.977,99.476,4.634,-2495.762,-145.517,2.745023,0,2.9125,11.1255,0,0
18,00:00:00.774,0.7756,-10.977,99.227,4.619999,-2495.762,-145.517,2.728245,0,-5.0095,12.9165,0,0
18,00:00:00.776,0.7772,-10.977,99.227,4.619999,-2495.762,-145.517,2.728245,0,2.6795,22.864,0,0
18,00:00:00.777,0.7788,-10.977,99.227,4.619999,-2495.762,-145.517,2.728245,0,-0.8155,27.37051,0,0
