Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.501885,0,2332.33,-18.653,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.697802,0,2329.068,-18.6475,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.697802,0,2318.35,-15.0345,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.697802,0,2312.409,-19.54549,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.409944,0,2307.282,-16.3785,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.122087,0,2298.778,-19.088,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.122087,0,2295.632,-19.9925,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.122087,0,2286.313,-17.28699,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.365742,0,2286.079,-12.317,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.365742,0,2282.468,-15.936,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.365742,0,2277.575,-11.4235,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.365742,0,2275.594,-13.6855,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.909885,0,2278.157,-7.358498,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.909885,0,2279.206,-5.546997,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.909885,0,2280.604,-3.739998,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.799378,0,2285.381,-8.703499,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.688872,0,2282.701,-6.444496,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.688872,0,2292.254,-13.21449,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.688872,0,2301.225,-9.150494,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.740979,0,2307.981,-15.024,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.793087,0,2314.855,-10.9645,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.793087,0,2322.078,-17.738,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.793087,0,2330.233,-13.679,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.269511,0,2339.204,-24.517,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.269511,0,2342.815,-24.519,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.269511,0,2347.475,-25.86499,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.269511,0,2355.863,-25.408,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.722126,0,2358.309,-28.12199,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.722126,0,2368.794,-25.8625,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.722126,0,2372.056,-20.9015,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.644913,0,2371.591,-18.1935,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.5677,0,2364.717,-19.106,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.5677,0,2355.746,-14.59499,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.5677,0,2350.737,-8.710495,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.753578,0,2338.738,-14.123,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.939457,0,2332.213,-16.3825,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.939457,0,2323.359,-18.638,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.939457,0,2314.855,-16.37949,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.623495,0,2295.632,-7.797497,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.623495,0,2288.409,-10.06,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.623495,0,2276.293,-1.484497,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.623495,0,2281.769,-11.41899,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.360026,0,2281.187,-11.859,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.360026,0,2280.138,-14.12,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.360026,0,2283.4,-11.413,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.389517,0,2278.507,-7.802498,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.419008,0,2286.429,-6.452999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.419008,0,2302.04,-13.2405,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.419008,0,2316.603,-9.619499,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.228617,0,2324.874,-15.0305,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.038225,0,2332.563,-17.737,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.038225,0,2336.99,-24.514,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.038225,0,2347.824,-28.5845,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.547249,0,2354.232,-27.227,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.547249,0,2364.251,-22.711,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.547249,0,2366.464,-26.7835,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.547249,0,2366.348,-15.943,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.377674,0,2359.241,-17.289,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.377674,0,2348.756,-12.32299,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.377674,0,2340.369,-18.646,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.6245832,0,2329.301,-14.57949,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.1285073,0,2318.233,-13.68,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.1285073,0,2306.234,-8.721001,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1285073,0,2298.428,-12.786,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.527251,0,2292.254,-8.261497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.9259946,0,2286.196,-9.166,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.9259946,0,2279.439,-12.3165,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9259946,0,2276.293,-14.11399,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8477508,0,2280.604,-5.988495,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8477508,0,2288.409,3.497501,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8477508,0,2305.186,15.689,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8477508,0,2332.447,17.493,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.08692843,0,2373.804,11.17801,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.08692843,0,2415.86,-4.172497,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.08692843,0,2473.295,-3.273495,0,0
12,00:00:00.536,0.5372,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8647079,0,2534.224,6.659504,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.642487,0,2602.028,9.366001,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.642487,0,2672.859,11.6205,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.642487,0,2767.225,58.1535,0,0
13,00:00:00.542,0.5436,-10.977,29.991,4.996,-116.2893,-58.14465,2.310148,0,2867.531,119.1355,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.977809,0,2945.003,44.596,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.977809,0,3010.01,-20.437,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.977809,0,3032.262,34.676,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.489658,0,2974.128,74.41399,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.489658,0,2883.958,60.85,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.489658,0,2823.96,40.5195,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.489658,0,2793.321,59.4995,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,3.048462,0,2756.74,39.1745,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.048462,0,2731.459,23.36,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.048462,0,2713.751,40.076,0,0
13,00:00:00.560,0.5612,-10.977,29.9115,4.956,-405.7122,-202.8561,2.585511,0,2711.421,55.4285,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.122561,0,2704.314,35.9985,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.122561,0,2705.945,27.4045,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.122561,0,2715.731,25.1445,0,0
13,00:00:00.566,0.5676,-10.977,29.866,4.9335,-502.3104,-251.1552,1.622142,0,2733.439,49.99799,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.121724,0,2734.838,38.711,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.121724,0,2738.565,36.909,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.121724,0,2745.439,23.3605,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.5948846,0,2759.535,30.5825,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.5948846,0,2784.117,40.9735,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.5948846,0,2796.699,48.18299,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5948846,0,2815.688,43.2155,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.4270894,0,2835.26,39.612,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.4270894,0,2844.464,22.8945,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.4270894,0,2870.793,39.152,0,0
14,00:00:00.584,0.5852,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5155045,0,2885.123,41.40149,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.6039195,0,2907.374,56.761,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.6039195,0,2919.257,43.20749,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.6039195,0,2928.577,34.6195,0,0
14,00:00:00.590,0.5916,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8596985,0,2942.557,38.23249,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.115478,0,2940.693,46.36251,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.115478,0,2941.392,39.599,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.115478,0,2954.79,26.94749,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.746592,0,2946.168,23.7795,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.746592,0,2944.771,48.6205,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.746592,0,2967.372,36.86701,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.746592,0,2976.109,17.4415,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.165882,0,2967.138,28.2935,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.165882,0,2982.167,38.6825,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.165882,0,3001.622,27.387,0,0
14,00:00:00.608,0.6092,-10.977,29.275,4.6375,-1178.497,-589.2487,2.236203,0,2991.604,15.644,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.306525,0,2995.215,21.9575,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.306525,0,3011.525,42.71951,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.306525,0,3019.331,28.734,0,0
14,00:00:00.614,0.6156,-10.977,29.152,4.576,-1275.095,-637.5477,2.215879,0,3021.078,26.93349,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.125235,0,3019.097,18.784,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.125235,0,3014.787,22.40601,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.125235,0,2995.098,25.1265,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.697433,0,2989.157,23.74801,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.697433,0,2996.147,32.3195,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.697433,0,2994.167,21.49001,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.697433,0,3003.253,28.71551,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.209795,0,2991.953,30.0545,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.209795,0,3004.768,26.0155,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.209795,0,3002.904,18.77401,0,0
15,00:00:00.632,0.6332,-10.977,28.7255,4.363,-1564.89,-782.4449,1.069729,0,2998.244,28.71101,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.9296634,0,2993.234,22.40051,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.9296634,0,2980.303,30.96801,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9296634,0,2959.683,30.064,0,0
15,00:00:00.638,0.6396,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9018735,0,2969.818,28.289,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.8740835,0,2968.187,36.39351,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.8740835,0,2961.081,28.28201,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8740835,0,2963.527,29.6535,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,1.039529,0,2971.565,31.42751,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.039529,0,2972.498,31.44401,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.039529,0,2953.741,39.5575,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.039529,0,2966.09,40.4495,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.41298,0,2985.196,11.104,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.41298,0,2964.808,32.32451,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.41298,0,2950.712,31.0015,0,0
15,00:00:00.656,0.6572,-10.977,28.021,4.011,-1951.282,-975.6413,1.633824,0,2938.247,34.58951,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.854669,0,2929.509,29.1775,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.854669,0,2896.889,36.41351,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.854669,0,2907.49,40.0265,0,0
15,00:00:00.662,0.6636,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.914689,0,2899.335,30.55899,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.97471,0,2862.754,25.576,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.97471,0,2875.569,24.6985,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.97471,0,2832.348,22.4155,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,1.882393,0,2842.134,14.2955,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.882393,0,2812.077,19.258,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.882393,0,2763.496,20.605,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.882393,0,2736.235,19.25449,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.603896,0,2690.567,21.526,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.603896,0,2628.473,12.061,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.603896,0,2581.64,12.9555,0,0
16,00:00:00.680,0.6812,-10.977,27.17,3.585,-2234.32,-1117.16,1.487143,0,2559.854,19.2965,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.370389,0,2502.07,22.439,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.370389,0,2483.664,18.37149,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.370389,0,2483.314,26.962,0,0
16,00:00:00.686,0.6876,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.247444,0,2438.461,13.40549,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.1245,0,2436.481,17.0285,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.1245,0,2401.88,14.781,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.1245,0,2386.386,12.54,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,1.147504,0,2366.348,24.738,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.147504,0,2347.475,13.464,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.147504,0,2323.243,24.29451,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.147504,0,2292.604,27.919,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,1.212937,0,2273.847,24.296,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.212937,0,2248.45,18.8775,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.212937,0,2218.975,20.23,0,0
16,00:00:00.704,0.7052,-10.977,26.2755,3.138,-2236.068,-1118.034,1.28592,0,2205.927,27.461,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358903,0,2161.424,18.4255,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358903,0,2136.26,20.6715,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358903,0,2105.621,14.3745,0,0
17,00:00:00.710,0.7116,-10.977,26.05199,3.026,-2236.068,-1118.034,1.404607,0,2089.893,17.9875,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.450311,0,2064.03,23.882,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.450311,0,2019.411,4.011501,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.450311,0,2015.1,8.537001,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.47642,0,1973.976,20.7215,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.47642,0,1967.335,18.4515,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.47642,0,1945.899,15.286,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.47642,0,1924.114,23.4015,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.442665,0,1929.589,-0.973999,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.442665,0,1892.193,14.834,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.442665,0,1886.135,12.5925,0,0
17,00:00:00.728,0.7292,-10.977,25.381,2.691,-2236.068,-1118.034,1.400554,0,1864.582,10.7885,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.358444,0,1876.465,8.987,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.358444,0,1872.621,13.0475,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.358444,0,1863.185,13.514,0,0
17,00:00:00.734,0.7356,-10.977,25.1575,2.579,-2236.068,-1118.034,1.350795,0,1870.99,19.382,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.343146,0,1836.156,6.262499,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.343146,0,1843.03,0.8579998,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.343146,0,1843.612,19.363,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.335871,0,1829.749,-4.119499,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.335871,0,1835.108,12.1295,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.335871,0,1836.156,15.7585,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.335871,0,1859.689,15.309,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.306808,0,1856.66,10.3635,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.306808,0,1859.922,6.307499,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.306808,0,1871.456,19.4045,0,0
18,00:00:00.752,0.7532,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.288473,0,1850.369,18.0605,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.270139,0,1849.787,21.647,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.270139,0,1827.302,8.088501,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.270139,0,1808.779,18.0205,0,0
18,00:00:00.758,0.7596,-10.977,24.263,2.132,-2236.068,-1118.034,1.232061,0,1826.487,10.803,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.193983,0,1816.584,12.6025,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.193983,0,1825.672,11.72,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.193983,0,1809.361,13.0805,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.206595,0,1817.75,17.147,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.206595,0,1813.206,28.0075,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.206595,0,1806.332,26.645,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.206595,0,1819.613,27.5505,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.292295,0,1803.886,23.927,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.292295,0,1830.332,15.3565,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.292295,0,1799.575,26.635,0,0
18,00:00:00.776,0.7772,-10.977,23.592,1.796,-2236.068,-1118.034,1.400226,0,1809.944,17.5885,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.508157,0,1798.876,13.0655,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.508157,0,1778.256,19.835,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.508157,0,1782.566,14.4285,0,0
18,00:00:00.782,0.7836,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.559481,0,1763.693,21.2125,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.610806,0,1765.091,17.6195,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.610806,0,1751.112,13.0955,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.610806,0,1750.529,12.197,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.686557,0,1748.548,12.618,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.686557,0,1750.878,15.7725,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.686557,0,1777.79,22.993,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.686557,0,1762.878,13.5085,0,0
