Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.194551,0,2359.591,-29.924,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.194551,0,2370.425,-24.96549,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.194551,0,2372.29,-33.097,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.345811,0,2381.959,-34.45799,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.497072,0,2386.27,-33.55399,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.497072,0,2385.92,-29.045,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.497072,0,2392.561,-32.209,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.839791,0,2397.686,-24.975,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.839791,0,2392.211,-30.394,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.839791,0,2395.823,-25.42899,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.839791,0,2396.172,-24.9665,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.040703,0,2394.424,-23.1565,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.040703,0,2384.638,-27.668,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.040703,0,2375.202,-23.1545,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.790246,0,2359.824,-24.9645,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.539789,0,2353.533,-21.80299,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.539789,0,2344.33,-20.005,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.539789,0,2337.922,-12.7815,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.419086,0,2331.747,-11.428,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.298383,0,2324.757,-6.0005,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.298383,0,2322.195,-9.159496,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.298383,0,2319.398,-15.9345,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.486135,0,2311.709,-15.0255,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.486135,0,2305.418,-8.691998,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.486135,0,2299.244,-9.597996,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.486135,0,2296.448,-7.3475,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.248861,0,2294.817,-6.901997,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.248861,0,2300.875,-3.731995,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.248861,0,2306.583,-4.191498,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.557208,0,2315.554,-8.254997,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.865554,0,2320.447,-11.867,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.865554,0,2334.427,-9.592995,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.865554,0,2339.902,-13.205,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.792359,0,2348.756,-15.4705,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.719165,0,2351.436,-21.349,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.719165,0,2357.494,-16.8405,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.719165,0,2361.572,-24.07349,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.281672,0,2367.513,-26.7935,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.281672,0,2372.755,-28.591,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.281672,0,2390.696,-24.969,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.281672,0,2401.647,-29.028,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.75436,0,2402.463,-29.0255,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.75436,0,2393.376,-27.223,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.75436,0,2378.231,-27.6845,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.534934,0,2363.202,-17.7475,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.315508,0,2358.659,-15.947,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.315508,0,2356.911,-18.2035,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.315508,0,2350.271,-11.871,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.156095,0,2333.844,-14.124,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.996682,0,2319.166,-15.01849,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.996682,0,2310.778,-9.149494,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.996682,0,2305.884,-7.805,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.453372,0,2309.146,-12.776,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.453372,0,2306.001,-5.549,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.453372,0,2303.671,2.136002,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.453372,0,2309.03,-10.96049,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.030015,0,2320.563,-6.445995,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.030015,0,2328.485,-10.0615,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.030015,0,2340.951,-12.76849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.100937,0,2352.018,-10.95549,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.171858,0,2360.29,-13.686,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.171858,0,2362.154,-19.1145,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.171858,0,2375.668,-20.912,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5374381,0,2384.289,-29.042,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.09698161,0,2395.939,-27.68399,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.09698161,0,2396.405,-26.3275,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.09698161,0,2393.492,-22.7095,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7382175,0,2388.133,-22.256,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7382175,0,2383.124,-18.1985,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7382175,0,2369.61,-13.6785,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7382175,0,2357.61,-18.646,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7113628,0,2351.436,-16.3825,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7113628,0,2345.494,-6.446999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7113628,0,2352.368,17.043,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2869348,0,2370.309,25.183,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1374933,0,2390.58,13.8775,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1374933,0,2422.151,2.581501,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1374933,0,2474.693,4.849503,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7997673,0,2527.7,17.0515,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.462041,0,2599.464,9.382504,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.462041,0,2680.199,17.961,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.462041,0,2773.399,86.61449,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.668216,0,2871.142,118.225,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.668216,0,2958.168,36.9075,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.668216,0,3045.776,-16.382,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.668216,0,3160.645,58.6175,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.145,0,3213.07,84.35899,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.145,0,3159.596,48.2065,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.145,0,3070.474,23.817,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.05553,0,3030.281,59.062,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.966059,0,2999.991,66.2755,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.966059,0,2963.644,35.53949,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.966059,0,2948.032,38.7075,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.487645,0,2938.596,47.2985,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.009231,0,2933.819,37.361,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.009231,0,2923.917,21.0875,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.009231,0,2922.519,37.33449,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.023478,0,2922.402,41.863,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.023478,0,2917.16,40.96099,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.023478,0,2914.131,26.0555,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.023478,0,2915.063,31.472,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3895644,0,2912.616,34.187,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3895644,0,2913.548,36.448,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3895644,0,2911.218,31.4765,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.311686,0,2924.267,37.8085,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2338076,0,2927.063,36.9055,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2338076,0,2937.664,45.922,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2338076,0,2940.11,41.40099,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4068639,0,2945.236,45.46799,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5799202,0,2955.721,45.4835,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5799202,0,2963.41,39.6055,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5799202,0,2952.576,31.911,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.165122,0,2950.945,47.258,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.165122,0,2962.129,44.54751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.165122,0,2965.391,46.818,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.165122,0,2966.556,32.8255,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.818494,0,2971.099,26.033,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.818494,0,2970.983,45.4565,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.818494,0,2976.109,38.23199,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.994661,0,2987.409,18.35949,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.170828,0,2988.574,27.383,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.170828,0,2992.069,40.922,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.170828,0,3014.67,34.1545,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.143428,0,3014.321,16.99399,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.116029,0,3012.457,28.74351,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.116029,0,3016.767,32.34501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.116029,0,3012.806,28.28101,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.775772,0,3000.225,26.91201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.775772,0,2981.468,31.87101,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.775772,0,2986.244,31.88601,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.775772,0,2969.469,22.862,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.38078,0,2961.43,39.09451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.38078,0,2958.75,38.1965,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.38078,0,2957.702,28.27801,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.225034,0,2956.188,40.91601,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.069287,0,2931.839,35.925,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.069287,0,2930.674,21.47951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.069287,0,2903.996,40.44951,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.014503,0,2899.452,40.90701,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9597192,0,2902.015,27.832,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9597192,0,2889.782,36.39251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9597192,0,2881.627,33.693,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9359535,0,2882.56,32.802,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9359535,0,2874.055,49.03451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9359535,0,2884.773,20.59801,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9359535,0,2875.453,30.53951,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.080203,0,2851.454,42.7135,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.080203,0,2849.59,20.148,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.080203,0,2830.251,32.31401,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.188963,0,2832.93,43.17599,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.297722,0,2791.806,24.1855,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.297722,0,2769.904,32.7525,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.297722,0,2765.36,32.79451,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.413791,0,2728.896,45.4155,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.529861,0,2694.995,20.608,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.529861,0,2669.947,21.04601,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.529861,0,2640.938,37.3195,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684286,0,2618.104,33.7065,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684286,0,2618.454,23.7645,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684286,0,2601.445,21.529,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.684286,0,2583.621,27.838,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.686123,0,2565.913,15.667,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.686123,0,2540.282,16.099,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.686123,0,2523.273,9.327492,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.587073,0,2485.644,36.88599,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.488024,0,2482.266,23.7935,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.488024,0,2450.811,23.79399,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.488024,0,2425.18,19.732,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.405526,0,2414.462,16.5865,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.323028,0,2382.774,19.274,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.323028,0,2367.979,5.2845,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.323028,0,2359.008,22.432,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.133714,0,2344.446,12.948,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.133714,0,2312.408,13.4025,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.133714,0,2288.06,10.6985,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.133714,0,2291.089,13.4235,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.06215,0,2259.983,21.1245,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.06215,0,2253.459,11.6555,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.06215,0,2236.917,14.35801,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.049768,0,2216.529,18.892,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.037387,0,2177.851,31.966,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.037387,0,2132.882,10.28951,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.037387,0,2138.241,22.9355,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.106268,0,2103.874,21.136,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.175149,0,2079.991,11.1985,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.175149,0,2044.109,17.9775,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.175149,0,2012.654,25.6695,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.325348,0,1975.84,19.794,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.325348,0,1952.889,18.0035,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.325348,0,1946.599,26.1285,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.325348,0,1921.551,18.9235,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.434096,0,1913.279,22.982,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.434096,0,1904.658,8.9715,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.434096,0,1875.533,3.994501,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.44338,0,1889.513,23.869,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.452665,0,1875.65,10.3155,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.452665,0,1875.766,9.402496,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.452665,0,1891.261,10.329,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.40564,0,1884.737,10.784,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.358615,0,1888.348,4.4905,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.358615,0,1870.874,20.7315,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.358615,0,1887.999,7.646999,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.273876,0,1883.572,16.66,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.273876,0,1893.94,22.524,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.273876,0,1906.755,18.919,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.273876,0,1917.124,26.5835,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.183161,0,1927.376,6.269001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.183161,0,1914.561,6.2635,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.183161,0,1943.802,18.026,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.191185,0,1949.977,22.0865,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.199208,0,1954.87,20.7435,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.199208,0,1962.908,20.2855,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.199208,0,1954.521,19.3925,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.217062,0,1969.782,10.369,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.234916,0,1964.423,18.487,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.234916,0,1971.646,7.655999,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.234916,0,1982.48,23.899,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.319414,0,1986.791,10.809,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.319414,0,2012.654,16.66,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.319414,0,2027.1,23.007,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.319414,0,2053.662,29.786,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.300822,0,2072.186,4.961501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.300822,0,2075.098,18.0645,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.300822,0,2103.174,18.9685,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.275316,0,2110.397,14.9035,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.249809,0,2114.242,31.5935,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.249809,0,2130.086,21.207,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.249809,0,2148.726,25.2535,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.232229,0,2164.104,11.27,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.21465,0,2179.832,17.137,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.21465,0,2213.15,23.467,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.21465,0,2213.15,26.6335,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.280813,0,2246.702,27.992,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.280813,0,2270.002,25.2995,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.280813,0,2276.643,30.2625,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.280813,0,2315.67,23.952,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.463494,0,2307.632,29.795,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.463494,0,2332.563,15.796,0,0
