Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.497786,0,2925.897,-21.8115,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.497786,0,2936.499,-17.747,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.497786,0,2936.382,-23.1655,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.497786,0,2938.945,-18.1945,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.454653,0,2932.421,-21.34999,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.454653,0,2926.713,-18.6445,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.454653,0,2916.461,-16.38,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.318118,0,2911.335,-11.8695,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.181583,0,2900.733,-15.027,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.181583,0,2894.093,-14.1255,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.181583,0,2890.831,-18.6455,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.828178,0,2885.472,-9.162495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.474773,0,2880.579,-11.4215,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.474773,0,2877.55,-8.708496,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.474773,0,2863.803,-9.608498,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.936035,0,2859.376,-11.418,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.936035,0,2854.25,-18.1885,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.936035,0,2854.949,-14.12799,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.936035,0,2850.638,-16.3805,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.856679,0,2843.066,-7.353497,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.856679,0,2843.416,-10.5125,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.856679,0,2841.318,-3.739498,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.008169,0,2844.348,-4.184994,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.159659,0,2843.532,-0.1264992,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.159659,0,2849.707,-7.3475,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.159659,0,2856.696,-3.7355,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.396464,0,2866.832,-12.754,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.633269,0,2872.773,-11.40099,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.633269,0,2880.346,-19.982,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.633269,0,2881.045,-12.7615,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.715243,0,2890.249,-23.6035,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.715243,0,2891.414,-21.356,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.715243,0,2900.384,-24.52449,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.715243,0,2913.315,-20.0085,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.094874,0,2923.8,-22.258,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.094874,0,2927.412,-20.001,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.094874,0,2936.266,-24.514,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.993285,0,2936.382,-22.703,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.891697,0,2933.353,-21.80299,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.891697,0,2925.198,-21.816,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.891697,0,2912.034,-15.947,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.895491,0,2901.316,-6.009499,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.899285,0,2891.53,-6.001495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.899285,0,2879.763,-11.421,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.899285,0,2871.725,-15.92749,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.411923,0,2865.084,-17.721,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.411923,0,2854.017,-23.1465,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.411923,0,2845.396,-9.154995,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.411923,0,2836.775,-12.3265,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.111141,0,2833.513,-7.810001,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.111141,0,2836.891,-4.645496,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.111141,0,2846.211,-8.251495,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.944315,0,2848.542,-9.151997,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.777489,0,2855.648,-10.952,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.777489,0,2866.017,-13.66449,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.777489,0,2867.415,-8.702496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.182473,0,2880.579,-14.577,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.587457,0,2897.588,-11.879,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.587457,0,2902.364,-20.008,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.587457,0,2912.849,-19.552,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.890563,0,2919.956,-26.3215,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.890563,0,2930.092,-24.06149,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.890563,0,2935.334,-20.4505,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.890563,0,2936.033,-10.9655,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3020368,0,2923.102,-9.166,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3020368,0,2910.286,-8.272003,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3020368,0,2897.122,-15.945,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1687835,0,2893.977,-15.039,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6396039,0,2883.491,-18.648,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6396039,0,2872.773,-15.488,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6396039,0,2860.075,-11.4155,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6698453,0,2855.764,-6.447498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7000868,0,2851.454,2.125504,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7000868,0,2861.007,15.6825,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7000868,0,2878.249,22.4705,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2288331,0,2907.723,7.574501,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2288331,0,2941.042,-8.239494,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2288331,0,2991.254,1.686504,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2288331,0,3050.552,8.453499,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.732181,0,3121.035,22.0075,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.732181,0,3198.507,12.5275,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.732181,0,3288.562,44.159,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.387027,0,3388.635,112.365,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.041873,0,3484.165,66.282,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.041873,0,3575.385,-5.092999,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.041873,0,3684.08,8.461502,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.265889,0,3788.463,81.18399,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.489905,0,3840.189,77.56,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.489905,0,3822.598,50.9085,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.489905,0,3764.464,54.0865,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.188914,0,3714.719,33.768,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.188914,0,3664.857,29.241,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.188914,0,3637.013,48.202,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.188914,0,3610.801,60.8445,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.347719,0,3589.947,45.935,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.347719,0,3578.181,21.9875,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.347719,0,3574.569,28.3085,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.944726,0,3581.443,37.34599,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.541733,0,3593.908,34.196,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.541733,0,3591.112,30.1365,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.541733,0,3596.705,36.9115,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.251892,0,3606.374,29.6725,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.9620512,0,3612.781,33.727,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.9620512,0,3610.917,28.3005,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.9620512,0,3629.091,53.16,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.8043204,0,3641.208,33.747,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.8043204,0,3649.363,25.6065,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.8043204,0,3654.139,19.7205,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.8043204,0,3668.701,40.4935,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.040765,0,3688.506,48.61551,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.040765,0,3703.186,35.51401,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.040765,0,3719.729,31.008,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.335923,0,3738.834,26.94199,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.631082,0,3746.756,40.939,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.631082,0,3758.173,38.233,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.631082,0,3782.988,30.0985,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.84246,0,3782.638,41.3895,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.053838,0,3790.094,39.12201,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.053838,0,3802.676,30.9855,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.053838,0,3785.435,21.5185,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.343302,0,3766.678,27.8545,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.343302,0,3788.114,41.3905,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.343302,0,3789.628,28.27751,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.343302,0,3779.376,19.24849,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.384644,0,3769.94,28.7325,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.384644,0,3790.211,42.2775,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.384644,0,3787.531,32.7975,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.290771,0,3800.114,20.16349,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.196898,0,3797.783,23.7625,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.196898,0,3811.53,37.76951,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.196898,0,3805.705,29.20149,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.112255,0,3793.589,29.633,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.027612,0,3779.842,35.93501,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.027612,0,3770.989,21.4905,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.027612,0,3749.203,23.30401,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.716278,0,3741.98,22.8355,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.716278,0,3750.135,28.26751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.716278,0,3735.456,21.04102,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.716278,0,3727.068,40.89451,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.511343,0,3675.342,22.839,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.511343,0,3667.07,25.5455,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.511343,0,3651.576,35.48701,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.452503,0,3658.915,21.514,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.393663,0,3668.935,20.593,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.393663,0,3650.527,34.14501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.393663,0,3632.237,30.10399,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.412339,0,3639.576,46.78651,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.431015,0,3666.022,19.68201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.431015,0,3674.643,32.33101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.431015,0,3659.731,36.8385,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.679769,0,3685.943,10.666,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.679769,0,3694.681,24.6405,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.679769,0,3697.71,26.014,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.679769,0,3706.447,26.46151,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.934359,0,3728,32.32451,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.934359,0,3747.805,28.744,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.934359,0,3729.864,39.5685,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.025754,0,3748.621,6.622002,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.117149,0,3750.834,24.66451,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.117149,0,3773.085,19.2745,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.117149,0,3789.046,30.9995,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.122785,0,3774.6,19.7115,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.128421,0,3783.687,8.421501,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.128421,0,3774.716,20.1575,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.128421,0,3778.211,19.27,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.972978,0,3770.056,28.768,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.972978,0,3745.708,6.197002,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.972978,0,3715.884,22.8895,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.972978,0,3684.08,22.004,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.730619,0,3661.129,15.669,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.730619,0,3663.575,30.571,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.730619,0,3652.741,16.1235,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.642414,0,3662.644,16.5775,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.554209,0,3652.158,10.717,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.554209,0,3660.78,12.0735,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.554209,0,3638.877,22.9315,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.536408,0,3635.849,22.022,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.518607,0,3631.887,13.9175,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.518607,0,3617.092,23.398,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.518607,0,3622.567,20.6985,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.665087,0,3611.15,13.0305,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.665087,0,3602.296,11.204,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.665087,0,3578.997,25.2035,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.665087,0,3550.454,21.5755,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.875214,0,3545.444,8.019501,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.875214,0,3480.904,25.181,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.875214,0,3446.303,12.115,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.918862,0,3384.325,12.122,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.96251,0,3346.579,8.969999,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.96251,0,3278.892,-0.954998,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.96251,0,3231.477,23.4385,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.919041,0,3222.39,23.885,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.875572,0,3164.373,21.6065,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.875572,0,3161.577,8.9575,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.875572,0,3133.966,6.698502,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.834275,0,3092.842,5.373501,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.834275,0,3091.677,17.55,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.834275,0,3049.97,-0.06349945,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.834275,0,3044.145,17.1115,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.701993,0,3003.021,16.2125,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.701993,0,2982.982,13.9625,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.701993,0,2936.266,22.547,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.68002,0,2890.831,6.7465,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.658048,0,2860.308,2.658499,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.658048,0,2839.105,14.87,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.658048,0,2832.464,22.086,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.686658,0,2792.971,9.428501,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.715268,0,2772.001,13.4995,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.715268,0,2763.613,20.279,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.715268,0,2738.449,8.092999,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.703603,0,2752.313,16.239,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.703603,0,2742.177,7.227,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.703603,0,2734.721,17.598,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.703603,0,2737.167,19.8655,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.640189,0,2709.557,17.13,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.640189,0,2721.207,9.4555,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.640189,0,2687.189,22.099,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.634974,0,2688.237,10.3545,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.629759,0,2658.064,8.999999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.629759,0,2635.346,1.3275,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.629759,0,2637.094,9.922501,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.605777,0,2616.357,24.3715,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.581795,0,2652.123,18.5135,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.581795,0,2655.268,16.2585,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.581795,0,2671.345,21.236,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.632134,0,2684.509,18.9605,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.632134,0,2703.149,8.577499,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.632134,0,2716.198,15.3335,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.632134,0,2711.654,19.384,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.740763,0,2747.419,11.7065,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.740763,0,2773.865,22.098,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.740763,0,2818.484,16.7055,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.775402,0,2849.473,23.481,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.81004,0,2841.085,16.7245,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.81004,0,2862.638,23.4885,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.81004,0,2877.317,27.109,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.862237,0,2908.189,28.8965,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.914434,0,2933.586,23.0025,0,0
