Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.988331,0,0.3494997,-16.362,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.519272,0,9.536743E-07,-15.4595,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.519272,0,-2.097,-15.008,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.519272,0,-3.6115,-10.496,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.603593,0,-1.5145,-12.7565,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.687915,0,-4.66,-15.467,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.687915,0,-5.7085,-13.6665,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.687915,0,-6.640501,-12.76199,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.417557,0,-2.679499,-13.21299,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.147199,0,-2.446499,-10.9495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.147199,0,-5.0095,-17.268,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.147199,0,-8.154999,-15.91949,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.972392,0,-3.495,-17.27,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.972392,0,-3.1455,-16.3615,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.972392,0,-1.7475,-15.4605,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.972392,0,-0.2329998,-14.561,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.694547,0,-4.427,-14.5715,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.694547,0,-2.213501,-10.95449,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.694547,0,4.194,-17.72799,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.576757,0,11.0675,-14.108,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.458968,0,14.3295,-18.6305,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.458968,0,18.2905,-19.9845,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.458968,0,15.611,-25.3985,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.395042,0,24.5815,-25.396,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.331117,0,21.669,-22.2405,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.331117,0,21.0865,-19.532,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.331117,0,17.8245,-20.8845,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.362324,0,17.941,-18.6285,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.362324,0,8.2715,-20.89149,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.362324,0,7.921999,-22.2435,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.362324,0,8.5045,-19.5235,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.004448,0,4.310501,-18.612,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.004448,0,-3.029,-17.266,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.004448,0,-5.359,-14.554,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.124482,0,-6.291,-12.2965,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.244517,0,-6.058,-8.236992,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.244517,0,-5.9415,-14.112,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.244517,0,-6.290998,-12.31149,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.244765,0,-4.5435,-9.591496,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.245014,0,0.6989985,-6.428497,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.245014,0,5.125999,-15.455,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.245014,0,-2.679501,-15.003,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.813351,0,-5.359,-20.431,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.813351,0,-8.854,-19.0695,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.813351,0,-7.5725,-11.40749,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.813351,0,-5.242499,-7.343494,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.08154,0,-0.9320004,-8.235493,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.08154,0,4.427,-17.27599,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.08154,0,10.6015,-24.0435,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.114367,0,17.941,-27.2005,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.147193,0,14.0965,-24.938,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.147193,0,12.2325,-22.68999,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.147193,0,16.8925,-19.54749,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.999728,0,15.9605,-21.805,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.852262,0,17.475,-22.7025,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.852262,0,15.611,-26.308,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.852262,0,6.523998,-24.5035,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.41796,0,3.029,-21.34,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.41796,0,-2.562999,-16.3595,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.41796,0,-7.8055,-17.725,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.41796,0,-6.640499,-13.668,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.300192,0,-4.0775,-5.983997,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.300192,0,-1.281501,-10.05099,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.300192,0,-6.058002,-11.859,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.327103,0,0.9320002,-16.8275,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3540136,0,-3.1455,-16.3645,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.3540136,0,-5.592,-10.9405,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.3540136,0,-7.921999,-5.534996,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.09206346,0,-7.922,-5.081997,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5381405,0,-5.0095,-6.891994,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5381405,0,-3.728,-14.1035,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5381405,0,0.5825005,-18.1745,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5235777,0,0.8155003,-15.471,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5235777,0,10.485,-11.3985,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.5235777,0,17.3585,7.582504,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.5235777,0,21.436,13.9055,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6052793,0,23.6495,3.052502,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.6052793,0,28.659,-5.528999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.6052793,0,29.358,-5.975998,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.487486,0,34.8335,0.8055,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.369694,0,20.8535,6.673504,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.369694,0,21.5525,5.312504,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.369694,0,35.649,57.7195,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,3.156366,0,49.396,118.2445,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.943039,0,31.688,46.8665,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.943039,0,13.98,-26.306,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.943039,0,25.0475,39.65701,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.404902,0,34.251,85.2795,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,4.404902,0,25.9795,43.7035,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,4.404902,0,28.0765,9.362,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,4.404902,0,38.911,38.739,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,4.052471,0,32.7365,50.935,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,4.052471,0,29.2415,17.94,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,4.052471,0,24.931,21.1075,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,3.53912,0,33.2025,37.383,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,3.025769,0,37.513,50.9385,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,3.025769,0,27.028,35.558,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,3.025769,0,28.3095,21.0895,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,2.447738,0,35.7655,23.355,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.869708,0,44.736,33.7635,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.869708,0,42.872,22.0195,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.869708,0,44.969,28.33,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.096825,0,43.338,19.293,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,1.096825,0,27.8435,26.9805,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,1.096825,0,31.8045,24.2575,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,1.096825,0,26.562,36.9075,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.8958977,0,35.416,39.1685,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.8958977,0,38.445,13.875,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.8958977,0,31.455,21.1,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,1.064378,0,37.6295,44.582,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.232857,0,38.212,46.844,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.232857,0,40.6585,28.3215,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.232857,0,25.397,25.611,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.51599,0,35.416,44.121,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.799123,0,47.299,45.01899,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.799123,0,35.882,33.74,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.799123,0,39.144,26.52,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.479147,0,35.0665,29.6695,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.479147,0,35.183,39.14049,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.479147,0,34.3675,35.9735,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.479147,0,40.775,24.696,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,3.003078,0,39.843,32.364,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,3.003078,0,35.416,40.02551,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,3.003078,0,38.3285,26.933,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,3.049885,0,51.26,9.793499,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,3.096692,0,45.5515,25.593,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,3.096692,0,53.59,34.14801,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,3.096692,0,52.3085,29.63251,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,3.025598,0,42.406,26.02799,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.954503,0,39.843,26.00651,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.954503,0,39.144,16.983,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.954503,0,50.9105,14.74049,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.616995,0,56.7355,22.856,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.616995,0,50.9105,32.78701,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.616995,0,52.425,19.2465,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.616995,0,58.017,20.136,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,2.211632,0,46.7165,28.2505,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,2.211632,0,50.794,25.5695,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,2.211632,0,69.667,17.878,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.986543,0,56.852,29.16,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.761454,0,60.813,16.08701,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.761454,0,69.5505,28.71901,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.761454,0,69.0845,24.18401,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.673748,0,82.948,31.43901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.586043,0,82.948,36.38501,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.586043,0,97.394,28.2765,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.586043,0,95.6465,23.3315,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.692976,0,98.55901,28.7075,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.692976,0,121.7425,16.9985,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.692976,0,126.286,35.054,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.692976,0,140.732,31.88301,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.102814,0,166.4785,3.880508,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,2.102814,0,169.2745,27.349,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,2.102814,0,194.788,21.06599,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,2.323416,0,213.0785,22.40701,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.544018,0,248.7275,21.969,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.544018,0,276.9205,19.268,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.544018,0,331.093,46.8195,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.64945,0,365.111,20.1855,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.754881,0,402.9735,23.771,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.754881,0,470.893,10.257,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.754881,0,492.2125,31.0105,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.726825,0,553.142,0.7534943,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.726825,0,599.6255,15.65399,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.726825,0,645.7595,9.775497,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.726825,0,722.1835,20.173,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.546875,0,782.0645,25.1435,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.546875,0,835.6545,15.217,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.546875,0,893.9045,10.6955,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,2.446426,0,970.3285,15.697,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.345978,0,1017.977,17.486,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,2.345978,0,1083.566,16.132,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.345978,0,1160.34,15.222,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,2.237721,0,1218.357,10.7055,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,2.129463,0,1312.838,4.394005,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,2.129463,0,1384.253,19.3015,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,2.129463,0,1448.561,3.962002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,2.1229,0,1519.742,18.869,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,2.1229,0,1583.701,0.3799973,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,2.1229,0,1665.833,16.1605,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,2.1229,0,1745.286,21.5955,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,2.267072,0,1820.079,19.3245,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,2.267072,0,1877.747,9.393501,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,2.267072,0,1931.57,13.45251,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,2.378691,0,2014.168,17.9735,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,2.490309,0,2058.672,10.297,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,2.490309,0,2119.135,24.289,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,2.490309,0,2158.745,12.5735,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,2.565105,0,2210.587,15.7295,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.639901,0,2285.614,20.284,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,2.639901,0,2342.349,4.4695,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.639901,0,2433.103,15.7705,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.756444,0,2464.674,19.3775,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.756444,0,2523.273,10.79,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.756444,0,2560.553,16.21,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.756444,0,2591.426,19.7985,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.78875,0,2656.899,-0.0625,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.78875,0,2685.791,11.671,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.78875,0,2756.041,4.919502,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,2.818095,0,2785.049,11.7095,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.847441,0,2829.086,1.7785,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.847441,0,2854.949,8.542501,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.847441,0,2896.656,9.0045,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,2.821804,0,2950.479,10.355,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.796167,0,2946.285,4.916,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.796167,0,2987.409,-0.9354992,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.796167,0,2999.176,12.6,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.649602,0,2983.915,-3.198,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,2.649602,0,2979.72,-0.05149841,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,2.649602,0,2944.304,5.833501,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.649602,0,2928.577,6.727999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.508598,0,2868.113,15.7865,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,2.508598,0,2828.154,1.791501,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,2.508598,0,2770.37,0.4335008,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.478298,0,2671.811,4.978,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,2.447998,0,2584.086,13.9855,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,2.447998,0,2467.819,-3.633499,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,2.447998,0,2323.126,23.452,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,2.455911,0,2185.424,-1.381,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,2.463824,0,2046.788,5.382501,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,2.463824,0,1955.918,10.8245,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,2.463824,0,1867.378,1.801,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.627993,0,1815.536,1.808,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,2.627993,0,1767.771,9.0525,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,2.627993,0,1736.083,9.044999,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,2.627993,0,1718.375,8.604,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.687809,0,1668.396,22.5795,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,2.687809,0,1657.445,-0.9099998,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,2.687809,0,1601.176,13.073,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,2.658072,0,1578.925,7.209001,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.628334,0,1551.43,7.2065,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.628334,0,1518.461,11.2645,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.628334,0,1514.15,5.407501,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.589152,0,1489.452,18.0585,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.549969,0,1484.559,11.306,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.549969,0,1446.813,9.487499,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.549969,0,1445.648,11.7705,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.319196,0,1448.095,17.1615,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,2.319196,0,1432.018,9.030499,0,0
