Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.615381,0,382.819,-17.7335,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.615381,0,390.3915,-17.7325,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.615381,0,397.498,-26.3135,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.860856,0,400.6435,-22.699,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.10633,0,410.08,-26.7565,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,7.10633,0,410.08,-29.4685,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,7.10633,0,416.0215,-32.632,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.760542,0,417.303,-33.5335,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.414753,0,417.1865,-31.728,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.414753,0,414.74,-28.116,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.414753,0,414.8565,-31.2785,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.602237,0,411.3615,-20.8945,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.602237,0,402.9735,-29.4755,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.602237,0,394.935,-16.376,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.602237,0,388.644,-18.18149,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.081874,0,376.062,-15.474,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.081874,0,376.761,-20.888,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.081874,0,371.868,-15.0145,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.842402,0,373.1495,-23.5935,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.602928,0,370.1205,-13.66199,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.602928,0,364.9945,-18.174,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.602928,0,356.024,-11.401,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.590155,0,353.461,-9.142498,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.577382,0,349.6165,-8.246494,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.577382,0,351.83,-15.46999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.577382,0,353.8105,-13.21,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.054017,0,352.529,-15.91,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.054017,0,352.6455,-10.0405,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.054017,0,349.267,-15.9075,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.054017,0,348.6845,-6.418003,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.819742,0,343.209,-12.7435,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.819742,0,343.675,-11.40499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.819742,0,352.1795,-18.63499,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.857102,0,359.053,-11.4085,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.894464,0,369.072,-16.3665,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.894464,0,378.625,-14.11649,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.894464,0,377.46,-23.144,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.367728,0,387.013,-28.1055,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.840992,0,396.333,-29.464,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.840992,0,408.0995,-26.7605,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.840992,0,412.177,-24.965,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.597243,0,412.643,-23.1575,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.597243,0,408.216,-21.3425,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.597243,0,407.4005,-25.4075,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.597243,0,395.7505,-25.397,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.253714,0,383.052,-22.6875,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.253714,0,374.5475,-19.5265,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.253714,0,363.8295,-17.275,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.113221,0,359.6355,-13.224,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.972728,0,361.2665,-10.062,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.972728,0,361.383,-14.5725,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.972728,0,360.1015,-13.662,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.476606,0,353.694,-11.8505,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.980485,0,346.005,-15.014,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.980485,0,340.5295,-10.9465,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.980485,0,340.646,-14.568,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.280649,0,341.345,-12.304,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.280649,0,343.209,-12.763,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.280649,0,350.432,-8.245495,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.280649,0,355.4415,-13.21049,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.298494,0,365.4605,-19.9755,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.298494,0,368.839,-24.0385,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.298494,0,380.1395,-26.3125,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6695047,0,390.974,-23.15749,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.04051546,0,399.129,-19.9925,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.04051546,0,405.7695,-17.291,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.04051546,0,406.2355,-24.96399,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1504929,0,402.7405,-22.25599,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3415012,0,393.8865,-26.3055,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.3415012,0,384.683,-16.363,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.3415012,0,371.0525,-19.082,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.02612896,0,361.616,-9.600994,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.02612896,0,364.878,-1.017498,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.02612896,0,374.431,17.9555,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.02612896,0,381.7705,6.670002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.9181648,0,395.634,2.156502,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.9181648,0,412.41,-4.606003,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.9181648,0,438.506,-0.1099968,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.605718,0,473.1065,8.017002,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.293271,0,516.095,17.5015,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.293271,0,551.3945,4.408005,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.293271,0,550.2295,65.85201,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.803917,0,542.0745,110.1125,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.314563,0,507.474,46.4165,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.314563,0,479.048,-31.734,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.314563,0,506.4255,47.779,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.622725,0,522.153,86.172,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.622725,0,514.697,53.626,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.622725,0,515.2795,26.071,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.622725,0,534.269,59.526,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.31591,0,533.803,52.7495,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.31591,0,523.4345,24.7255,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.31591,0,525.9975,26.5265,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.914581,0,537.4145,53.1855,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.513253,0,541.259,45.0505,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.513253,0,542.3075,32.8355,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.513253,0,552.443,26.5125,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,2.000386,0,561.763,41.888,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.487519,0,567.821,31.057,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.487519,0,587.2765,24.276,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.487519,0,592.752,31.4905,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8919045,0,605.2175,36.0085,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.8919045,0,619.547,36.4575,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.8919045,0,635.5075,41.8645,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.8919045,0,658.3415,39.621,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.6986506,0,677.564,40.082,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.6986506,0,692.1265,27.4395,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.6986506,0,695.738,37.8105,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.8589605,0,715.6595,46.376,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.01927,0,743.8525,54.06199,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.01927,0,764.1235,39.161,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.01927,0,779.152,36.911,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.305614,0,790.9185,43.21899,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.591957,0,804.083,47.733,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.591957,0,799.423,44.5825,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.591957,0,807.9275,34.188,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.376852,0,831.2275,40.50251,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.376852,0,841.5959,43.201,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.376852,0,862.1,42.748,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.376852,0,886.565,17.474,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.797199,0,886.565,23.3415,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.797199,0,893.6715,38.6865,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.797199,0,911.3795,19.7115,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.83925,0,930.7185,14.2935,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.881301,0,960.5425,30.9985,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.881301,0,964.2704,35.50251,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.881301,0,984.192,22.8705,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.654305,0,1001.9,16.5525,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.42731,0,1023.103,25.57051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.42731,0,1065.276,29.6385,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.42731,0,1091.489,26.938,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.023731,0,1107.449,33.243,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.023731,0,1118.283,35.035,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.023731,0,1131.914,21.04551,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.023731,0,1153.816,23.31001,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.52285,0,1164.651,28.26951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.52285,0,1186.203,25.5835,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.52285,0,1200.882,20.13701,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.41306,0,1214.745,37.74451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.303271,0,1231.289,24.659,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.303271,0,1255.987,33.688,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.303271,0,1281.267,29.6285,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.332366,0,1310.974,19.2645,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.361462,0,1347.788,25.1165,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.361462,0,1373.418,26.0315,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.361462,0,1405.805,26.03999,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.677057,0,1440.639,29.16801,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.677057,0,1487.006,24.2215,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.677057,0,1512.403,23.74601,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.677057,0,1532.907,28.269,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.955086,0,1555.974,-1.9795,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.955086,0,1575.779,22.84251,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.955086,0,1599.428,13.8305,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,2.084898,0,1625.99,31.424,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.214711,0,1651.504,30.07301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.214711,0,1660.241,26.032,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.214711,0,1704.977,36.4255,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.276299,0,1726.879,29.21049,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.337888,0,1732.005,23.78049,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.337888,0,1798.294,16.583,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.337888,0,1802.022,27.85399,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.35158,0,1849.554,21.53199,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.35158,0,1870.99,18.8175,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.35158,0,1889.746,8.878502,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.35158,0,1944.269,14.312,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.154728,0,1980.733,16.5775,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.154728,0,2021.741,11.6185,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.154728,0,2062.399,9.803997,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,2.109179,0,2113.776,15.6905,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.063629,0,2118.436,21.984,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.063629,0,2153.153,10.2515,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,2.063629,0,2207.092,10.255,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.974644,0,2217.694,3.927998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.885659,0,2257.071,3.938503,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.885659,0,2282.118,8.461498,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.885659,0,2303.554,-2.817497,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.764046,0,2322.427,26.5425,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.764046,0,2296.332,13.019,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.764046,0,2294.467,17.521,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.764046,0,2263.479,14.836,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.782666,0,2260.333,20.253,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.782666,0,2240.178,11.215,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.782666,0,2217.811,19.78251,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.875798,0,2218.509,21.58501,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.96893,0,2193.928,17.52,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.96893,0,2184.608,33.332,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.96893,0,2162.24,17.554,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,2.073776,0,2155.599,12.587,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.178622,0,2148.726,18.484,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.178622,0,2105.388,11.697,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,2.178622,0,2101.194,19.377,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.239061,0,2050.866,23.887,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.239061,0,2028.964,13.9425,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.239061,0,1998.557,18.4585,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.239061,0,1942.987,7.603998,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.245204,0,1917.59,-7.730999,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.245204,0,1834.526,17.102,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.245204,0,1785.595,5.816502,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,2.184041,0,1725.132,-0.9609966,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.122877,0,1711.385,8.0815,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.122877,0,1691.23,9.438,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.122877,0,1683.075,15.328,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.988147,0,1681.677,9.903,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.853417,0,1666.066,8.535501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.853417,0,1682.609,2.226501,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.853417,0,1665.484,24.339,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.737033,0,1637.757,0.406002,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.737033,0,1638.106,16.2015,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.737033,0,1605.603,27.0625,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.737033,0,1603.855,5.8375,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.681136,0,1584.982,12.191,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.681136,0,1559.003,10.394,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.681136,0,1549.8,18.9635,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.733055,0,1521.956,18.5215,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.784974,0,1517.179,14.422,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.784974,0,1505.18,5.847501,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.784974,0,1511.82,23.0055,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.824707,0,1514.384,1.791,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.86444,0,1499.588,1.334001,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.86444,0,1490.151,11.7295,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.86444,0,1461.376,19.4085,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.982591,0,1437.61,5.867001,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.982591,0,1418.155,9.040501,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.982591,0,1421.533,13.5425,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.982591,0,1431.552,9.047,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.960137,0,1418.387,13.096,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.960137,0,1451.24,-0.8979999,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.960137,0,1443.901,20.7605,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.873551,0,1465.22,22.56,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.786965,0,1468.25,15.3205,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.786965,0,1461.376,15.321,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.786965,0,1484.326,17.155,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.764038,0,1480.948,19.8745,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.741111,0,1486.889,7.691,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.741111,0,1474.191,18.972,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.741111,0,1489.685,17.1815,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.754301,0,1486.074,22.5785,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.754301,0,1465.104,13.9875,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.754301,0,1478.968,22.107,0,0
