Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.105629,0,2438.694,-22.7015,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.105629,0,2440.908,-27.21899,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.105629,0,2436.947,-27.2185,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.328876,0,2443.354,-25.86749,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.552124,0,2441.957,-23.616,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.552124,0,2446.15,-20.9045,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.552124,0,2443.005,-14.583,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.514507,0,2440.792,-15.4855,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.514507,0,2433.452,-15.033,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.514507,0,2424.481,-18.197,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.514507,0,2418.889,-18.1955,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.77743,0,2415.511,-17.2925,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.77743,0,2401.647,-18.1935,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.77743,0,2396.988,-19.54749,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.556546,0,2391.512,-12.3215,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.335663,0,2386.153,-10.5095,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.335663,0,2382.891,-11.416,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.335663,0,2376.134,-18.195,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.070562,0,2369.959,-12.326,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.805462,0,2361.572,-10.97,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.805462,0,2357.144,-11.8715,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.805462,0,2353.649,-10.521,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.616183,0,2350.271,-15.9405,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.616183,0,2354.115,-15.93499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.616183,0,2360.523,-14.5725,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.616183,0,2358.775,-11.4165,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.681503,0,2361.688,-8.707996,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.681503,0,2367.746,-12.777,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.681503,0,2367.629,-8.255497,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.821965,0,2377.998,-13.6785,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.962428,0,2385.454,-15.034,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.962428,0,2398.968,-19.9975,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.962428,0,2410.618,-22.7025,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.350443,0,2415.86,-31.2855,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.738459,0,2418.424,-34.448,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.738459,0,2422.035,-32.64,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.738459,0,2427.627,-24.512,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.927675,0,2431.588,-23.616,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.927675,0,2439.743,-17.30099,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.927675,0,2450.111,-23.1655,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.927675,0,2447.898,-22.262,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.027064,0,2445.917,-23.6125,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.027064,0,2429.724,-24.064,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.027064,0,2421.336,-18.185,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.776608,0,2410.152,-15.4795,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.526152,0,2399.667,-11.875,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.526152,0,2389.531,-11.428,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.526152,0,2379.163,-15.4865,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.483289,0,2375.668,-15.933,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.440426,0,2365.882,-17.28049,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.440426,0,2362.038,-15.0255,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.440426,0,2359.591,-19.0915,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.424611,0,2350.97,-17.28799,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.424611,0,2348.174,-9.159996,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.424611,0,2352.484,-7.815502,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.424611,0,2364.018,-11.423,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.017745,0,2374.853,-15.0365,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.017745,0,2391.628,-20.4505,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.017745,0,2396.871,-19.541,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.240278,0,2402.23,-19.5495,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.462811,0,2409.569,-22.72199,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.462811,0,2419.472,-26.337,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.462811,0,2432.753,-23.17049,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.434913,0,2444.636,-24.97749,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.407014,0,2447.432,-22.266,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.407014,0,2441.374,-20.4535,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.407014,0,2437.996,-14.1255,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2086971,0,2429.607,-14.1335,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2086971,0,2419.588,-12.327,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2086971,0,2402.23,-12.784,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2086971,0,2394.657,-12.786,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.046382,0,2381.144,-13.689,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.046382,0,2376.6,-15.0385,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.046382,0,2370.425,-14.575,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.023152,0,2362.969,-12.769,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9999222,0,2356.446,-13.6775,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9999222,0,2362.503,3.936001,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9999222,0,2379.28,13.8765,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.5183073,0,2411.201,18.852,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.03669254,0,2449.063,-8.704494,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.03669254,0,2501.372,-2.380497,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.03669254,0,2555.66,-0.5644989,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.580118,0,2621.483,15.6945,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.580118,0,2691.267,6.662506,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.580118,0,2777.593,28.7865,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.580118,0,2880.695,92.485,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.054568,0,2974.711,85.70399,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.054568,0,3051.135,-0.1229973,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.054568,0,3132.568,-9.600994,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.298559,0,3195.711,64.4855,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.542549,0,3181.498,78.4695,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.542549,0,3125.578,23.803,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.542549,0,3088.998,30.129,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.360578,0,3068.727,45.047,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.178607,0,3037.155,33.7515,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.178607,0,3009.544,14.771,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.178607,0,2989.856,45.9315,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.234257,0,2980.536,50.4535,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.234257,0,2955.838,22.893,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.234257,0,2945.236,10.6885,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.234257,0,2960.381,30.106,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.152706,0,2972.614,40.969,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.152706,0,2967.138,30.579,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.152706,0,2969.585,17.938,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7904097,0,2976.808,25.6125,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4281136,0,2983.099,32.375,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4281136,0,2989.739,40.49799,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4281136,0,3010.01,41.4065,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3476542,0,3026.553,38.2535,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2671948,0,3041.698,24.2465,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.2671948,0,3053.232,31.46749,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.2671948,0,3065.231,35.07549,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.540941,0,3081.774,48.6245,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.540941,0,3097.502,42.762,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.540941,0,3118.705,35.53099,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.540941,0,3125.462,31.45599,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.111105,0,3131.287,49.0785,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.111105,0,3156.8,44.5605,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.111105,0,3157.616,36.438,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.421023,0,3147.248,21.987,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.73094,0,3163.208,38.67951,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.73094,0,3161.577,48.6045,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.73094,0,3135.597,37.77801,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.93008,0,3168.101,18.35999,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.12922,0,3164.489,30.0975,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.12922,0,3159.596,42.28001,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.12922,0,3167.635,26.0275,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.330925,0,3176.489,17.4435,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.330925,0,3195.012,46.343,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.330925,0,3200.022,40.917,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.330925,0,3222.273,30.53701,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.103894,0,3220.759,28.26901,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.103894,0,3220.759,40.46001,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.103894,0,3243.942,31.45699,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,1.916593,0,3241.845,27.8305,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.729292,0,3227.632,29.604,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.729292,0,3236.37,32.7715,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.729292,0,3241.612,32.33901,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.574433,0,3239.632,40.89101,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.419573,0,3239.282,30.51501,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.419573,0,3236.137,22.85051,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.419573,0,3215.517,33.6665,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.065454,0,3216.681,32.7775,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.065454,0,3208.061,27.36551,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.065454,0,3203.983,44.054,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.065454,0,3225.302,23.7495,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.013552,0,3222.623,26.91551,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.013552,0,3215.05,34.58001,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.013552,0,3229.729,30.55649,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.036633,0,3215.05,37.75851,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.059713,0,3202.119,31.87301,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.059713,0,3210.856,21.94151,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.059713,0,3206.197,42.6915,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.219903,0,3185.459,23.30151,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.380092,0,3161.344,26.89951,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.380092,0,3162.16,19.6765,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.380092,0,3140.607,30.535,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659843,0,3091.561,33.2225,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659843,0,3103.677,23.325,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659843,0,3070.474,46.785,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659843,0,3026.67,25.583,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.967193,0,3004.418,26.9255,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.967193,0,2963.876,15.6485,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.967193,0,2938.829,23.78249,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.929966,0,2890.249,22.87199,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.892739,0,2822.212,9.329498,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.892739,0,2796.466,15.18349,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.892739,0,2755.458,11.1325,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.818515,0,2711.421,29.197,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.74429,0,2672.16,12.05099,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.74429,0,2625.094,8.43,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.74429,0,2576.863,11.162,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.399011,0,2537.952,10.256,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.399011,0,2518.147,25.147,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.399011,0,2481.566,8.885502,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.399011,0,2454.072,17.907,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.190233,0,2449.296,4.371002,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.190233,0,2398.152,6.181,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.190233,0,2375.668,16.14,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.135719,0,2308.914,14.787,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.081205,0,2269.303,8.475506,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.081205,0,2218.976,16.616,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.081205,0,2179.132,20.2305,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.122117,0,2134.979,22.4965,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.16303,0,2093.156,23.8355,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.16303,0,2065.662,3.968998,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.16303,0,2020.692,24.733,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.370758,0,2002.751,18.87,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.370758,0,1970.015,25.1845,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.370758,0,1946.249,14.358,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.370758,0,1935.647,32.442,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.542363,0,1887.766,16.6405,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.542363,0,1874.135,12.1425,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.542363,0,1864,25.2415,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.578964,0,1851.768,14.404,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.615564,0,1832.312,18.447,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.615564,0,1820.545,10.323,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.615564,0,1826.604,11.661,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.574651,0,1815.885,21.6115,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.533739,0,1819.264,7.610998,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.533739,0,1813.788,5.355501,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.533739,0,1798.061,20.2735,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.359928,0,1807.148,24.791,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.359928,0,1794.916,11.7045,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.359928,0,1794.915,26.5915,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.359928,0,1783.615,17.1275,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.293866,0,1768.354,13.9445,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.293866,0,1782.217,21.1805,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.293866,0,1778.839,13.9545,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.284951,0,1781.984,20.7185,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.276037,0,1742.257,8.074501,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.276037,0,1747.849,9.865,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.276037,0,1749.83,18.4645,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.309801,0,1730.025,24.337,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.343564,0,1755.305,3.589999,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.343564,0,1729.559,16.2335,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.343564,0,1746.219,18.504,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.298758,0,1741.209,14.4275,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.298758,0,1721.754,12.163,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.298758,0,1727.812,20.28,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.298758,0,1710.336,7.175001,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.345979,0,1713.598,7.186501,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.345979,0,1702.647,14.863,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.345979,0,1715.812,7.215,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.355326,0,1720.822,23.0165,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364672,0,1730.375,10.3805,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364672,0,1748.083,19.8575,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364672,0,1752.276,23.4805,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.357786,0,1768.004,14.888,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.3509,0,1765.674,23.4705,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.3509,0,1770.567,18.9545,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.3509,0,1772.431,28.872,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.527088,0,1755.888,12.628,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.527088,0,1768.586,20.2975,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.527088,0,1772.431,26.628,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.527088,0,1773.246,30.2405,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.644133,0,1781.401,23.486,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.644133,0,1776.858,21.222,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.644133,0,1791.42,22.1405,0,0
