Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.925851,0,1036.151,-23.138,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.925851,0,1029.394,-26.2955,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.337339,0,1022.521,-20.878,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.748827,0,1016.346,-20.8795,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.748827,0,1012.967,-18.1715,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.748827,0,1008.074,-19.5315,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.568517,0,1000.968,-11.85649,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.388206,0,995.9584,-15.92399,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.388206,0,990.017,-15.47049,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.388206,0,984.425,-18.63199,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.198637,0,984.7745,-17.72599,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.198637,0,982.4445,-15.916,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.198637,0,980.464,-15.462,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.198637,0,974.0565,-17.7155,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.910185,0,967.2994,-14.0985,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.910185,0,966.251,-18.619,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.910185,0,965.319,-12.75,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.691466,0,962.989,-14.5625,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.472747,0,963.688,-9.594498,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.472747,0,970.678,-5.528996,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.472747,0,971.9595,-4.636494,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.396582,0,978.134,-9.148994,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.320416,0,982.4445,-7.790493,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.320416,0,992.114,-14.5525,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.320416,0,997.473,-15.456,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.335124,0,1009.24,-22.2295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.335124,0,1013.55,-21.3255,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.335124,0,1018.326,-26.7435,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.335124,0,1019.026,-18.17,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.436044,0,1025.549,-22.244,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.436044,0,1026.831,-16.37399,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.436044,0,1036.617,-24.9425,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.565392,0,1041.393,-27.658,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.694741,0,1050.48,-30.815,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.694741,0,1055.024,-29.9115,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.694741,0,1050.947,-24.9335,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.081788,0,1039.879,-18.619,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.468835,0,1032.539,-21.791,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.468835,0,1017.278,-5.532497,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.468835,0,1011.569,-12.311,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.084515,0,1009.006,-16.82599,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.084515,0,1005.861,-18.17749,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.084515,0,1001.318,-16.363,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.084515,0,992.9294,-19.965,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.197361,0,978.134,-11.843,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.197361,0,970.911,-19.0785,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.197361,0,965.9015,-13.21399,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.156723,0,966.484,-14.5705,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.116086,0,968.348,-13.215,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.116086,0,971.377,-10.94899,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.116086,0,972.6584,-10.0365,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.946127,0,979.765,-15.903,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.776168,0,986.7549,-15.008,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.776168,0,998.0555,-22.689,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.776168,0,1002.482,-13.208,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.347154,0,1009.472,-19.53499,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.347154,0,1018.56,-23.604,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.347154,0,1028.928,-29.0185,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.347154,0,1036.384,-28.562,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.064527,0,1043.141,-28.106,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.064527,0,1041.51,-19.976,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.064527,0,1032.656,-15.912,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.08296,0,1028.695,-11.85149,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.101393,0,1022.404,-17.7255,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.101393,0,1015.53,-11.856,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.101393,0,1002.599,-17.274,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.230486,0,998.0554,-16.3705,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3595785,0,983.493,-20.8825,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3595785,0,977.4349,-11.8525,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3595785,0,970.678,-12.751,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6513683,0,964.387,-6.431496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6513683,0,955.067,-10.9535,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6513683,0,957.5135,-9.141998,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6513683,0,956.1155,-13.2025,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5564759,0,966.3675,-1.006496,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5564759,0,977.668,4.860004,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5564759,0,995.609,22.926,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.01066574,0,1023.103,23.382,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5351444,0,1059.218,14.8025,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5351444,0,1099.644,-1.449497,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5351444,0,1156.379,5.766502,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.440342,0,1206.241,6.684002,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.345539,0,1252.724,16.6175,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.345539,0,1231.521,19.3205,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.345539,0,1118.051,89.78099,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.769421,0,1125.273,102.8755,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.769421,0,1106.4,28.7925,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.769421,0,1102.439,-10.9465,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.769421,0,1126.438,57.265,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,4.247743,0,1140.768,78.49899,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.247743,0,1138.671,35.571,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.247743,0,1146.709,24.2795,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,4.077852,0,1169.893,54.996,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.907961,0,1179.912,47.7655,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.907961,0,1188.067,19.754,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.907961,0,1213.813,43.25,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,3.406223,0,1245.734,64.48399,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.904485,0,1258.549,30.6025,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.904485,0,1275.442,11.6135,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.904485,0,1316.1,29.6875,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.737131,0,1344.177,57.2425,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.737131,0,1358.506,39.6245,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.737131,0,1372.137,21.108,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.737131,0,1407.553,31.052,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.9738635,0,1429.921,36.925,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.9738635,0,1452.871,29.2305,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.9738635,0,1476.637,38.2545,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.8771392,0,1501.335,40.514,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.7804149,0,1521.956,38.262,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.7804149,0,1552.479,23.8035,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.7804149,0,1576.594,29.2145,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.9702137,0,1603.855,36.904,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.160012,0,1632.631,45.4875,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.160012,0,1667.93,26.9575,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.160012,0,1683.542,23.33299,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.882235,0,1711.851,44.56149,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.882235,0,1749.48,40.945,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.882235,0,1769.052,27.4035,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.882235,0,1788.741,21.541,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.559593,0,1803.303,27.8555,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.559593,0,1808.896,34.62599,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.559593,0,1821.011,19.71449,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.761155,0,1832.661,28.28999,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.962717,0,1847.806,31.90701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.962717,0,1864.466,40.035,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.962717,0,1884.038,16.54599,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,3.016256,0,1899.3,10.6805,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,3.069795,0,1908.386,30.55199,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,3.069795,0,1938.094,37.32251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,3.069795,0,1954.986,23.783,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.891471,0,1959.413,22.8615,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.891471,0,1969.083,31.43301,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.891471,0,1979.917,25.577,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.891471,0,1978.985,22.427,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.527909,0,1987.839,32.34151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.527909,0,1994.48,24.65851,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.527909,0,1997.975,17.437,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,2.304917,0,2008.926,26.908,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,2.081925,0,2012.887,26.44601,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,2.081925,0,2026.867,21.9425,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,2.081925,0,2033.042,29.16401,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.958671,0,2052.497,21.03751,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.835417,0,2064.962,15.1785,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.835417,0,2070.088,29.61551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.835417,0,2075.914,28.734,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.632332,0,2083.253,25.5735,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.632332,0,2065.895,40.00301,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.632332,0,2088.262,17.4445,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.632332,0,2117.62,24.68399,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.819441,0,2124.844,38.21301,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.819441,0,2146.396,19.2495,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.819441,0,2154.9,35.4855,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.973752,0,2199.17,35.94951,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,2.128063,0,2208.607,19.67601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.128063,0,2230.159,33.2165,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.128063,0,2273.963,25.574,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,2.286444,0,2290.856,26.00801,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.444825,0,2306.933,16.99251,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.444825,0,2341.3,15.16801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.444825,0,2380.561,39.5815,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.685965,0,2396.638,32.3535,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.685965,0,2438.461,24.672,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.685965,0,2447.665,13.4005,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.685965,0,2470.849,24.67999,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.667678,0,2496.012,7.540497,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.667678,0,2510.924,8.424995,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.667678,0,2537.486,16.10049,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.595189,0,2544.127,24.235,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.5227,0,2579.892,14.7665,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.5227,0,2582.688,20.1875,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.5227,0,2583.387,12.0555,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,2.416916,0,2608.668,15.2405,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.311133,0,2609.367,22.447,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.311133,0,2621.017,9.356003,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.311133,0,2616.474,30.124,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,2.210943,0,2602.61,6.638,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,2.210943,0,2534.108,18.3875,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,2.210943,0,2432.986,16.6045,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,2.210943,0,2411.666,4.874004,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,2.204875,0,2369.494,17.5355,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,2.204875,0,2359.008,12.5825,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,2.204875,0,2318.233,17.98001,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,2.243324,0,2291.788,14.819,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,2.281773,0,2268.022,20.673,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,2.281773,0,2241.577,10.74701,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,2.281773,0,2238.198,15.7055,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,2.291271,0,2215.015,10.746,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.300769,0,2185.54,-0.550499,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.300769,0,2174.938,8.488503,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,2.300769,0,2168.298,15.731,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.218136,0,2152.687,14.372,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.218136,0,2141.619,9.873501,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.218136,0,2134.28,12.1395,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.218136,0,2115.523,-1.847,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.141523,0,2112.145,21.6255,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.141523,0,2124.727,6.274502,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.141523,0,2101.311,6.708,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.149647,0,2118.32,18.443,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.157772,0,2120.417,0.3865013,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.157772,0,2133.348,8.963999,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.157772,0,2132.765,10.3365,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,2.146774,0,2124.028,-0.04299927,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.135776,0,2134.396,2.236,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.135776,0,2117.271,12.159,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.135776,0,2124.844,7.654,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.276692,0,2107.135,18.0245,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.276692,0,2095.835,18.9205,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.276692,0,2091.874,8.547499,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.276692,0,2080.224,11.693,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.201504,0,2091.292,0.4080009,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.201504,0,2073.816,9.4485,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.201504,0,2078.476,13.526,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,2.22019,0,2072.884,15.7795,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.238875,0,2074.399,5.41,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.238875,0,2097.35,14.439,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.238875,0,2095.485,19.866,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.210052,0,2124.028,9.033501,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.18123,0,2128.921,15.3355,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.18123,0,2136.727,4.4935,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,2.18123,0,2160.259,21.1985,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.114396,0,2164.22,11.721,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.114396,0,2192.18,17.12,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.114396,0,2188.219,18.056,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,2.114396,0,2212.568,23.484,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.025182,0,2221.422,14.9175,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.025182,0,2210.354,11.76,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.025182,0,2231.907,21.689,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,2.078519,0,2223.752,21.6775,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.131857,0,2236.8,24.826,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.131857,0,2225.383,10.828,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.131857,0,2226.315,17.5795,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,2.18428,0,2211.286,9.9205,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.236703,0,2180.764,7.199,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.236703,0,2192.064,14.4255,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.236703,0,2166.55,20.311,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.365297,0,2182.977,20.7705,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.365297,0,2182.045,17.171,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.365297,0,2178.55,28.012,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.365297,0,2185.89,13.111,0,0
