Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.80809,0,2413.064,-12.3195,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.80809,0,2410.035,-13.6785,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.80809,0,2410.967,-6.449497,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.621857,0,2412.366,-12.7725,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.435624,0,2416.909,-10.964,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.435624,0,2415.511,-17.285,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.435624,0,2422.268,-13.672,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.397067,0,2427.627,-16.3845,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.397067,0,2430.19,-14.575,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.397067,0,2436.015,-17.2875,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.397067,0,2443.704,-12.7735,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.839693,0,2446.5,-18.199,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.839693,0,2452.558,-19.104,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.839693,0,2458.5,-19.1015,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.488709,0,2468.635,-18.199,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.137727,0,2472.713,-24.518,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.137727,0,2481.217,-22.2605,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.137727,0,2492.983,-28.573,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.955914,0,2492.634,-24.062,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.774101,0,2497.993,-27.67299,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.774101,0,2501.255,-28.1305,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.774101,0,2507.779,-22.256,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.765722,0,2509.643,-24.0665,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.765722,0,2512.555,-21.361,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.765722,0,2501.255,-18.2005,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.765722,0,2493.333,-19.5495,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.79094,0,2483.43,-19.5465,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.79094,0,2476.208,-20.895,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.79094,0,2467.586,-17.283,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.86575,0,2461.412,-20.888,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.940561,0,2455.704,-17.282,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.940561,0,2443.238,-18.6365,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.940561,0,2434.85,-5.993996,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.359945,0,2423.2,-16.385,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.779329,0,2415.395,-12.3205,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.779329,0,2416.676,-19.089,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.779329,0,2416.094,-14.11449,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.596278,0,2421.336,-13.66249,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.596278,0,2421.686,-10.047,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.596278,0,2422.617,-11.4105,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.596278,0,2422.967,-9.160999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.28292,0,2428.209,-14.1385,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.28292,0,2442.189,-10.0745,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.28292,0,2454.306,-18.1955,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.173777,0,2469.334,-21.35049,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.064634,0,2476.906,-24.9645,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.064634,0,2473.877,-29.4785,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.064634,0,2477.839,-30.384,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.876735,0,2486.343,-24.0725,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.688837,0,2501.954,-22.268,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.688837,0,2508.478,-20.01049,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.688837,0,2507.662,-22.7135,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.936086,0,2497.644,-19.09499,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.936086,0,2486.692,-22.707,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.936086,0,2474.344,-16.83749,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.936086,0,2466.072,-18.19049,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.329414,0,2454.539,-16.846,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.329414,0,2441.84,-17.3005,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.329414,0,2430.19,-14.138,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.293959,0,2427.627,-10.0625,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.258505,0,2424.948,-8.259995,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.258505,0,2417.025,-15.0305,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.258505,0,2415.162,-12.76749,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4582679,0,2416.094,-13.21199,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3419688,0,2418.89,-8.251495,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3419688,0,2430.306,-7.353497,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3419688,0,2439.51,-12.327,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.081536,0,2450.578,-18.64249,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.081536,0,2454.888,-17.733,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.081536,0,2465.256,-25.41399,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.081536,0,2471.547,-15.938,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7592463,0,2482.731,-22.717,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7592463,0,2499.624,-8.264999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7592463,0,2523.506,8.001003,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.1605028,0,2548.088,16.592,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4382406,0,2583.504,0.7850037,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4382406,0,2623.463,-7.337997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4382406,0,2665.986,-1.922997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.318347,0,2706.528,2.1385,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.198452,0,2763.147,5.298504,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.198452,0,2824.542,16.1455,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.198452,0,2901.666,70.804,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.311432,0,2990.206,101.9755,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.311432,0,3062.901,20.211,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.311432,0,3143.053,-26.7595,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.311432,0,3243.942,48.2215,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.690689,0,3319.085,76.6635,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.690689,0,3334.23,43.2175,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.690689,0,3306.037,24.257,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.452412,0,3276.912,59.5095,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.214135,0,3229.263,48.2105,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.214135,0,3176.838,15.218,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.214135,0,3155.402,27.872,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.802742,0,3148.063,55.43299,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.391349,0,3140.374,39.169,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.391349,0,3127.093,16.11,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.391349,0,3122.666,28.3055,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.35532,0,3123.365,41.423,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.35532,0,3118.239,26.5235,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.35532,0,3119.055,21.552,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.35532,0,3116.608,24.24599,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6596707,0,3119.753,31.027,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6596707,0,3122.782,32.374,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6596707,0,3133.617,40.04799,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5288389,0,3146.548,34.186,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.398007,0,3156.684,26.0635,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.398007,0,3160.995,25.6025,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.398007,0,3165.188,29.66199,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5368068,0,3164.023,44.56549,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6756065,0,3175.906,48.1825,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6756065,0,3184.877,39.146,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6756065,0,3170.664,34.62399,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.327586,0,3173.693,41.85299,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.327586,0,3191.401,41.40649,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.327586,0,3197.459,45.027,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.327586,0,3198.973,33.7355,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.239089,0,3211.905,33.25951,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.239089,0,3213.885,47.70651,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.239089,0,3221.691,32.818,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.404011,0,3241.729,21.982,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.568933,0,3233.807,26.4835,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.568933,0,3219.361,39.12651,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.568933,0,3226.001,25.5745,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.67063,0,3226.934,15.1815,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.772327,0,3220.177,28.2775,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.772327,0,3214.934,34.14301,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.772327,0,3218.662,16.5425,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.405843,0,3203.517,13.372,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.405843,0,3195.711,21.49001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.405843,0,3205.73,15.636,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.405843,0,3209.575,23.319,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.932557,0,3204.1,33.2215,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.932557,0,3212.72,23.732,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.932557,0,3222.972,16.98001,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.654732,0,3226.468,33.68301,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.376907,0,3216.798,21.02051,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.376907,0,3233.458,14.71151,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.376907,0,3225.419,33.2275,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.253102,0,3229.497,34.58201,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.129297,0,3213.07,23.75851,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.129297,0,3199.207,30.06251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.129297,0,3190.469,29.17301,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.21837,0,3188.255,31.907,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.21837,0,3176.955,45.89051,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.21837,0,3177.188,18.352,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.21837,0,3154.937,30.09151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.53188,0,3119.753,41.81651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.53188,0,3123.831,20.14101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.53188,0,3111.715,34.12151,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.698772,0,3111.016,33.2435,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.865664,0,3074.085,12.006,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.865664,0,3043.213,27.80051,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.865664,0,3054.397,25.57649,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.975643,0,3033.776,37.7375,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.085622,0,3013.272,26.9255,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.085622,0,3006.516,22.83551,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.085622,0,3010.942,17.889,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.059999,0,3000.923,24.674,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.059999,0,3007.914,18.802,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.059999,0,2990.788,15.6515,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.059999,0,2979.488,21.95301,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.015614,0,2971.798,14.297,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.015614,0,2941.974,13.379,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.015614,0,2934.519,8.871498,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.920139,0,2892.928,17.4605,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.824665,0,2882.093,24.247,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.824665,0,2842.483,12.9625,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.824665,0,2800.543,19.7415,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.782793,0,2765.127,17.0405,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.740922,0,2697.907,36.88749,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.740922,0,2645.132,13.865,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.740922,0,2605.872,18.817,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.568129,0,2573.718,3.4715,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.568129,0,2532.477,15.2205,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.568129,0,2486.227,12.524,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.568129,0,2470.033,13.432,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.550762,0,2419.822,16.1535,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.550762,0,2405.143,13.905,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.550762,0,2368.329,23.387,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.520699,0,2352.95,18.8855,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.490636,0,2329.767,19.3205,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.490636,0,2310.312,11.202,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.490636,0,2293.535,15.255,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.508814,0,2251.129,24.3,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526991,0,2216.878,12.54601,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526991,0,2193.229,11.649,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526991,0,2184.375,25.671,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.620837,0,2164.57,17.0945,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.620837,0,2147.328,17.118,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.620837,0,2138.008,27.0525,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.620837,0,2098.98,22.09,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.778732,0,2088.262,32.9105,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.778732,0,2092.689,19.358,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.778732,0,2067.06,19.807,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.856145,0,2077.894,24.7725,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.933557,0,2044.808,13.0375,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.933557,0,2026.284,8.063002,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.933557,0,2015.8,9.428501,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.955194,0,1999.256,14.394,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.97683,0,1989.354,12.6025,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.97683,0,1962.442,18.917,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.97683,0,1965.588,14.871,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.863913,0,1935.531,12.15,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.863913,0,1913.046,16.2095,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.863913,0,1902.794,4.922501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.863913,0,1885.319,21.6165,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.649176,0,1886.251,-7.283499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.649176,0,1882.057,-4.133999,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.649176,0,1882.756,7.631502,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.567227,0,1860.388,15.309,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.485277,0,1856.311,-6.8,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.485277,0,1860.505,9.002999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.485277,0,1842.797,4.490001,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.412936,0,1854.097,23.0185,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.340595,0,1843.38,21.6475,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.340595,0,1839.885,9.902499,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.340595,0,1845.36,23.8945,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.388854,0,1839.535,12.62,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.388854,0,1848.156,20.299,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.388854,0,1831.846,8.5715,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.388854,0,1828.351,28.437,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.631516,0,1813.672,19.8655,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.631516,0,1804.002,17.1575,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.631516,0,1822.06,30.709,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.728967,0,1818.215,13.0965,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826419,0,1809.245,32.0505,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826419,0,1801.556,4.959,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826419,0,1807.264,15.7785,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.935889,0,1821.011,13.977,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.045358,0,1826.487,18.481,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.045358,0,1855.03,12.165,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.045358,0,1853.165,20.754,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.871109,0,1883.805,12.637,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.871109,0,1896.503,18.527,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.871109,0,1897.319,13.1005,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.871109,0,1922.599,19.8825,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.761191,0,1920.153,22.5635,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.761191,0,1968.384,13.977,0,0
