Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.341684,0,32.853,-16.812,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.341684,0,36.9305,-16.813,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.523459,0,39.377,-22.2375,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.705235,0,42.7555,-24.944,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.705235,0,41.8235,-20.8815,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.705235,0,44.969,-20.885,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.929123,0,40.6585,-16.369,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,7.15301,0,39.7265,-19.08349,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,7.15301,0,39.7265,-17.27749,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,7.15301,0,34.251,-17.28049,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.579588,0,30.523,-20.44499,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.579588,0,27.1445,-22.245,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.579588,0,25.7465,-19.0805,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.579588,0,21.5525,-19.079,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.689663,0,12.815,-15.0115,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.689663,0,2.33,-17.264,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.689663,0,-0.4660006,-12.7505,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.366906,0,-7.5725,-14.11,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.044148,0,-8.5045,-14.564,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.044148,0,-8.2715,-14.564,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.044148,0,-1.165,-18.63499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.795944,0,-6.1745,-16.832,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.547739,0,-7.339499,-12.761,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.547739,0,-11.184,-15.0115,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.547739,0,-13.514,-15.008,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.725504,0,-17.009,-21.3375,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.725504,0,-19.572,-20.8795,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.725504,0,-19.9215,-19.521,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.725504,0,-26.329,-15.9115,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.288126,0,-30.057,-9.597496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.288126,0,-32.154,-7.335999,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.288126,0,-22.601,-6.426498,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.490632,0,-18.9895,-13.2065,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.693139,0,-11.417,-19.53249,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.693139,0,-6.1745,-16.8115,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.693139,0,8.2715,-16.7995,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.827424,0,17.009,-12.288,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.961708,0,19.2225,-20.434,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.961708,0,27.261,-19.0835,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.961708,0,31.222,-15.92099,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.810632,0,36.814,-18.1895,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.810632,0,35.416,-22.2505,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.810632,0,35.0665,-20.8815,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.810632,0,28.426,-24.4875,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.726046,0,24.698,-22.6795,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.726046,0,13.3975,-19.975,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.726046,0,5.009501,-13.6555,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.527515,0,-7.455999,-6.890995,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.328984,0,-9.9025,-10.51,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.328984,0,-6.6405,-18.6375,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.328984,0,2.213501,-24.049,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.088063,0,-1.864,-29.467,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.847142,0,-6.524,-22.69,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.847142,0,-7.456,-18.6215,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.847142,0,-23.3,-10.05,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.073606,0,-25.164,-8.702999,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.073606,0,-24.3485,-15.9235,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.073606,0,-21.0865,-17.7295,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.073606,0,-13.98,-15.9095,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.314613,0,-13.514,-18.6245,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.314613,0,-9.2035,-12.3045,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.314613,0,0.1164999,-18.6245,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.390509,0,14.912,-15.003,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.466404,0,25.7465,-17.2635,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.466404,0,37.1635,-20.897,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.466404,0,39.377,-20.4435,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.8657005,0,37.979,-19.534,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.2649966,0,31.3385,-24.0555,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.2649966,0,24.698,-18.63099,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.2649966,0,17.708,-16.37749,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.2800536,0,10.252,-9.592499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.2800536,0,2.4465,-10.9495,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.2800536,0,-2.679501,-10.507,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.2800536,0,-5.2425,-15.4645,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,0.0009298358,0,-0.6990004,-10.9455,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,0.0009298358,0,5.941501,-10.0415,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,0.0009298358,0,-0.8155003,7.565002,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,0.5082723,0,10.1355,8.475502,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,1.015615,0,19.2225,5.767002,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,1.015615,0,23.6495,-10.9535,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,1.015615,0,40.4255,0.7935028,0,0
13,00:00:00.550,0.5516,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.683362,0,49.5125,6.227005,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.351109,0,53.124,8.487003,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.351109,0,47.1825,3.069004,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.351109,0,61.6285,83.005,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.465101,0,66.9875,111.4555,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.465101,0,44.1535,22.9175,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.465101,0,43.804,-16.818,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.465101,0,62.0945,57.275,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.918071,0,69.66701,83.461,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.918071,0,52.891,31.949,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.918071,0,49.396,17.055,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.782738,0,51.8425,50.482,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.647405,0,54.755,38.2735,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.647405,0,48.8135,19.7425,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.647405,0,61.978,23.8215,0,0
13,00:00:00.574,0.5756,-10.977,29.9115,4.956,-405.7122,-202.8561,3.169358,0,67.57,49.124,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.69131,0,68.968,46.8575,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.69131,0,63.609,34.197,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.69131,0,59.5315,18.8365,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.616133,0,72.23,35.107,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.616133,0,80.15199,24.7195,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.616133,0,73.628,27.8765,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.616133,0,77.0065,32.399,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.9139087,0,74.6765,31.949,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.9139087,0,65.70599,22.4495,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.9139087,0,74.56,34.1945,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7960291,0,80.2685,39.1735,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.6781496,0,85.1615,44.148,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.6781496,0,83.53049,33.74,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.6781496,0,79.8025,28.3135,0,0
14,00:00:00.598,0.5996,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.8355786,0,94.83099,42.328,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.9930075,0,96.3455,45.043,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.9930075,0,103.8015,31.938,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.9930075,0,101.9375,27.403,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.775343,0,87.608,50.88649,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.775343,0,104.2675,51.78999,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.775343,0,82.715,27.408,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.775343,0,91.336,30.124,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.471977,0,98.326,27.8585,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.471977,0,100.889,42.307,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.471977,0,102.6365,27.401,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.731885,0,108.578,21.0705,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.991793,0,112.073,34.1595,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.991793,0,119.529,38.66801,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.991793,0,133.8585,16.09249,0,0
14,00:00:00.622,0.6236,-10.977,29.275,4.6375,-1178.497,-589.2487,2.969649,0,146.9065,10.225,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.947505,0,147.489,27.386,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.947505,0,157.275,35.05951,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.947505,0,165.3135,21.50851,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.547956,0,177.08,22.84851,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.547956,0,197.817,34.13451,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.547956,0,212.962,27.8335,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.547956,0,229.272,16.55199,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.056435,0,232.534,33.23401,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.056435,0,248.9605,23.302,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.056435,0,276.6875,25.12799,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.839113,0,304.997,28.733,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.621791,0,313.385,34.13101,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.621791,0,329.5785,14.26501,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.621791,0,343.5585,35.93901,0,0
15,00:00:00.646,0.6476,-10.977,28.7255,4.363,-1564.89,-782.4449,1.583864,0,366.8585,27.36201,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.545937,0,380.6055,19.2465,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.545937,0,408.0995,23.288,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.545937,0,431.8655,33.68451,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.615947,0,479.8635,19.2455,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.615947,0,506.309,46.778,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.615947,0,541.6085,17.8885,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.615947,0,576.442,19.2435,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.876286,0,605.9165,22.39551,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.876286,0,654.8465,16.99449,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.876286,0,681.525,29.159,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,2.014611,0,727.426,26.919,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,2.152937,0,743.037,12,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,2.152937,0,795.462,33.2125,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,2.152937,0,855.343,24.22199,0,0
16,00:00:00.670,0.6716,-10.977,28.021,4.011,-1951.282,-975.6413,2.218454,0,895.186,26.45701,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.283972,0,940.155,14.299,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.283972,0,994.0945,18.804,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.283972,0,1047.801,36.879,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.432869,0,1099.177,31.9125,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.432869,0,1165.699,14.7435,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.432869,0,1220.454,19.283,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.432869,0,1271.481,23.77499,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.392942,0,1347.672,7.082497,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.392942,0,1396.952,12.0285,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.392942,0,1464.638,14.7505,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.388315,0,1505.646,19.7215,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.383688,0,1580.206,10.693,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.383688,0,1639.039,19.2775,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.383688,0,1689.599,19.2845,0,0
16,00:00:00.694,0.6956,-10.977,27.17,3.585,-2234.32,-1117.16,2.322868,0,1753.325,5.749004,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.262048,0,1782.45,22.439,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.262048,0,1829.283,4.8395,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,2.262048,0,1889.979,25.1445,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,2.113896,0,1950.21,5.281002,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,2.113896,0,1983.646,7.992496,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,2.113896,0,2040.614,14.7935,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,2.113896,0,2117.155,17.507,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,2.081085,0,2161.424,7.137501,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,2.081085,0,2234.47,14.836,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,2.081085,0,2287.244,17.5245,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,2.109489,0,2350.271,17.993,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,2.137893,0,2399.317,24.746,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,2.137893,0,2461.295,16.624,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,2.137893,0,2535.855,22.0355,0,0
17,00:00:00.718,0.7196,-10.977,26.2755,3.138,-2236.068,-1118.034,2.201684,0,2576.747,13.4575,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,2.265476,0,2653.637,16.623,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,2.265476,0,2707.46,10.754,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,2.265476,0,2768.622,27.4845,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433434,0,2808.465,24.31201,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433434,0,2857.512,16.208,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433434,0,2912.966,24.3395,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433434,0,2926.946,15.7735,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.498533,0,2943.489,21.631,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.498533,0,2958.284,10.344,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.498533,0,2924.033,4.903999,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.454401,0,2929.276,13.4795,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.410269,0,2915.646,5.806999,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.410269,0,2909.587,12.5705,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.410269,0,2889.549,4.460003,0,0
17,00:00:00.742,0.7436,-10.977,25.381,2.691,-2236.068,-1118.034,2.379301,0,2852.036,0.8525009,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.348334,0,2869.278,5.846,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.348334,0,2859.026,18.0275,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.348334,0,2871.375,9.452,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.35107,0,2823.261,14.8565,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.35107,0,2785.398,8.078502,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.35107,0,2742.526,7.640001,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,2.35107,0,2677.752,15.758,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.383678,0,2610.881,-9.077499,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.383678,0,2520.478,-2.758999,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.383678,0,2507.313,15.782,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,2.38614,0,2452.558,18.489,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,2.388603,0,2381.842,10.826,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,2.388603,0,2318.699,9.917999,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,2.388603,0,2213.849,3.604,0,0
18,00:00:00.766,0.7676,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.365334,0,2115.407,14.4525,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,2.342064,0,1991.218,17.146,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,2.342064,0,1894.523,-1.3665,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,2.342064,0,1828.234,9.0065,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,2.25816,0,1749.946,8.5635,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,2.25816,0,1705.676,10.3475,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,2.25816,0,1642.184,7.67,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,2.25816,0,1594.885,11.2875,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,2.132501,0,1553.294,-0.4440002,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,2.132501,0,1487.239,11.3045,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,2.132501,0,1456.25,8.5945,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,2.058264,0,1413.028,7.6915,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.984027,0,1375.049,21.67,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.984027,0,1335.789,2.696,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.984027,0,1306.081,5.8405,0,0
19,00:00:00.790,0.7916,-10.977,23.592,1.796,-2236.068,-1118.034,1.948279,0,1266.005,13.9945,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.912531,0,1232.57,11.2695,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.912531,0,1232.57,9.9285,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.912531,0,1194.94,20.773,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.862653,0,1196.338,29.815,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.862653,0,1198.552,20.7975,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.862653,0,1193.31,27.1215,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.862653,0,1212.765,18.1,0,0
