Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.241853,0,2259.284,-24.05999,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.390998,0,2264.76,-17.2915,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.390998,0,2255.44,-17.7415,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.390998,0,2252.411,-14.131,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.390998,0,2248.566,-10.517,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.098838,0,2245.072,-7.806496,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.098838,0,2231.557,-11.421,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.098838,0,2226.082,-9.614998,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.699747,0,2219.092,-14.578,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.300657,0,2212.801,-16.8385,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.300657,0,2205.229,-22.252,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.300657,0,2199.636,-18.64199,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.06591,0,2193.695,-13.66899,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.831164,0,2187.87,-15.4795,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.831164,0,2174.938,-21.3555,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.831164,0,2169.813,-13.6815,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.672296,0,2165.619,-18.198,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.672296,0,2160.958,-12.32199,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.672296,0,2162.24,-15.03199,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.672296,0,2162.24,-11.415,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.007471,0,2160.726,-15.9235,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.007471,0,2165.502,-12.3065,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.007471,0,2163.987,-13.21399,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.320493,0,2167.599,-8.252499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.633515,0,2170.628,-9.162498,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.633515,0,2182.045,-7.803497,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.633515,0,2194.394,-12.323,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.756809,0,2209.656,-6.898499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.880103,0,2220.14,-18.638,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.880103,0,2227.946,-21.34499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.880103,0,2227.946,-25.4045,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.996071,0,2230.043,-24.96249,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.996071,0,2237.266,-26.3205,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.996071,0,2244.605,-19.5505,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.996071,0,2248.799,-15.9425,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.154352,0,2259.867,-16.848,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.154352,0,2260.916,-19.553,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.154352,0,2254.275,-14.5755,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.075915,0,2238.198,-15.9365,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.997478,0,2232.49,-18.189,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.997478,0,2225.849,-17.28849,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.997478,0,2212.451,-11.876,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.674144,0,2202.083,-15.9505,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.35081,0,2190.2,-15.4895,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.35081,0,2183.21,-17.74,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.35081,0,2180.763,-18.6335,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.932789,0,2173.541,-17.278,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.932789,0,2169.813,-21.79399,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.932789,0,2170.279,-17.731,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.932789,0,2162.356,-10.9625,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.605285,0,2163.871,-12.3265,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.605285,0,2181.696,-10.51649,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.605285,0,2190.549,-10.963,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.954477,0,2203.248,-15.47449,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.303669,0,2210.238,-18.1815,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.303669,0,2218.16,-18.639,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.303669,0,2226.897,-16.393,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.461155,0,2234.47,-17.3015,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.618641,0,2244.605,-15.94699,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.618641,0,2251.945,-14.1395,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.618641,0,2254.275,-15.0375,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.2081621,0,2253.11,-12.3185,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.2081621,0,2248.45,-12.3105,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2081621,0,2241.576,-13.221,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.2081621,0,2229.344,-14.12849,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5222855,0,2218.16,-11.8775,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5222855,0,2209.189,-8.267998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5222855,0,2201.617,-11.429,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4961346,0,2197.073,-16.394,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4699837,0,2193.928,-12.319,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4699837,0,2197.423,3.494503,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4699837,0,2203.598,14.334,0,0
12,00:00:00.531,0.5324,-10.977,30,5.0005,-4.458368,-2.229184,-0.03105378,0,2219.325,14.7815,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.4078761,0,2251.246,-1.483498,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.4078761,0,2299.36,-6.896999,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4078761,0,2355.164,4.851501,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.780878,0,2424.598,5.7565,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.780878,0,2488.44,2.144505,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.780878,0,2580.475,29.7065,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.780878,0,2673.908,98.3665,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.934608,0,2765.127,94.73351,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.934608,0,2843.648,13.422,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.934608,0,2907.724,-9.149998,0,0
13,00:00:00.548,0.55,-10.977,29.974,4.9875,-212.5159,-106.258,3.146948,0,2924.5,67.65199,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.359288,0,2868.696,66.2875,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.359288,0,2789.709,38.7175,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.359288,0,2732.857,49.562,0,0
13,00:00:00.555,0.5564,-10.977,29.9475,4.974,-309.1141,-154.557,3.240064,0,2704.664,50.471,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.12084,0,2674.024,29.6735,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.12084,0,2664.238,33.2835,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.12084,0,2656.2,51.3635,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.320255,0,2643.968,46.851,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.320255,0,2623.23,23.3525,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.320255,0,2614.726,19.727,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.320255,0,2620.551,37.801,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.44979,0,2629.521,43.678,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.44979,0,2627.891,31.9245,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.44979,0,2629.289,26.063,0,0
13,00:00:00.572,0.574,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.151981,0,2641.288,28.3235,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.8541712,0,2652.588,26.523,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.8541712,0,2663.19,22.448,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.8541712,0,2679.733,39.152,0,0
13,00:00:00.579,0.5804,-10.977,29.745,4.8725,-695.5067,-347.7534,0.713262,0,2688.47,48.187,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.5723528,0,2704.547,29.6665,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.5723528,0,2712.935,27.85349,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5723528,0,2721.44,32.8145,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.873864,0,2736.002,45.01049,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.873864,0,2745.323,36.88649,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.873864,0,2761.982,29.6605,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.873864,0,2772.7,26.939,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.35772,0,2776.195,46.35401,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.35772,0,2809.048,41.38401,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.35772,0,2808.116,27.84049,0,0
14,00:00:00.596,0.598,-10.977,29.4925,4.7465,-985.301,-492.6506,1.679024,0,2803.689,31.9145,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,2.000329,0,2821.63,25.58499,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,2.000329,0,2816.97,31.9025,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.000329,0,2789.243,27.84249,0,0
14,00:00:00.603,0.6044,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.16082,0,2819.417,24.6755,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.321312,0,2813.475,28.27951,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.321312,0,2798.679,36.41051,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.321312,0,2797.98,17.44699,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.423569,0,2806.252,12.9325,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.423569,0,2804.504,28.2825,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.423569,0,2797.748,31.4425,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.423569,0,2812.077,27.841,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.21397,0,2792.505,16.981,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.21397,0,2785.515,31.42801,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.21397,0,2792.156,25.574,0,0
14,00:00:00.620,0.622,-10.977,29.0195,4.51,-1371.694,-685.8469,2.055544,0,2785.282,23.31699,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.897118,0,2779.107,28.27701,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.897118,0,2773.282,23.30601,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.897118,0,2762.332,21.49901,0,0
15,00:00:00.627,0.6284,-10.977,28.8775,4.439,-1468.292,-734.1459,1.753062,0,2750.798,25.082,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.609006,0,2747.303,33.67351,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.609006,0,2744.391,27.36001,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.609006,0,2722.488,25.0835,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,1.323466,0,2719.227,21.03701,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.323466,0,2701.635,19.69901,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.323466,0,2686.141,36.84201,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.323466,0,2681.247,25.56201,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,1.191321,0,2656.666,22.39551,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,1.191321,0,2652.821,42.25951,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.191321,0,2656.316,33.2555,0,0
15,00:00:00.644,0.646,-10.977,28.392,4.196,-1758.086,-879.0433,1.224946,0,2622.531,27.36451,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.258572,0,2601.562,27.37051,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.258572,0,2597.484,26.478,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.258572,0,2581.174,40.44601,0,0
15,00:00:00.651,0.6524,-10.977,28.2115,4.106,-1854.684,-927.3423,1.380574,0,2554.845,27.814,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.502576,0,2543.079,24.63651,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.502576,0,2565.33,38.64551,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.502576,0,2563.699,33.70451,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825328,0,2532.71,32.32851,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825328,0,2548.67,27.39399,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825328,0,2545.758,38.672,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.825328,0,2541.447,30.5685,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,2.010674,0,2537.253,34.1525,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.010674,0,2531.545,27.8345,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.010674,0,2542.962,27.8435,0,0
16,00:00:00.668,0.67,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.057564,0,2537.02,21.96649,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.104455,0,2496.012,17.015,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.104455,0,2489.256,10.23,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.104455,0,2460.596,18.8185,0,0
16,00:00:00.675,0.6764,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.043305,0,2438.695,35.0735,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.982154,0,2413.53,22.89,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.982154,0,2368.794,28.748,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.982154,0,2317.651,17.4815,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.754226,0,2269.653,21.1,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.754226,0,2219.208,25.151,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.754226,0,2160.609,13.4165,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.754226,0,2131.251,26.9565,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.468321,0,2120.999,21.99,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.468321,0,2071.137,18.8275,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.468321,0,2071.37,17.9445,0,0
16,00:00:00.692,0.694,-10.977,26.723,3.362,-2236.068,-1118.034,1.406491,0,2038.284,15.697,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.344662,0,2020.926,8.492001,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.344662,0,1993.781,16.181,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.344662,0,1956.734,28.8255,0,0
16,00:00:00.699,0.7004,-10.977,26.499,3.25,-2236.068,-1118.034,1.346353,0,1935.065,19.339,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.348045,0,1901.979,21.581,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.348045,0,1895.222,21.132,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.348045,0,1855.845,20.221,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.565116,0,1841.166,7.139503,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.565116,0,1808.429,14.804,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.565116,0,1773.712,3.976501,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.565116,0,1752.859,20.2515,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.700105,0,1704.628,15.739,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.700105,0,1681.212,10.783,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.700105,0,1626.224,17.5605,0,0
17,00:00:00.716,0.718,-10.977,25.828,2.914,-2236.068,-1118.034,1.802808,0,1578.924,8.986502,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.90551,0,1545.955,19.817,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.90551,0,1497.375,18.9105,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.90551,0,1477.919,11.2125,0,0
17,00:00:00.723,0.7244,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.822737,0,1438.076,20.7015,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.739965,0,1426.193,12.125,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.739965,0,1419.203,12.577,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.739965,0,1403.126,8.982002,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.647088,0,1417.688,12.609,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.647088,0,1404.757,-0.02950001,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.647088,0,1417.106,21.1875,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.647088,0,1396.485,18.4925,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.559914,0,1384.486,17.555,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.559914,0,1386.583,18.46,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.559914,0,1372.719,12.1365,0,0
17,00:00:00.740,0.742,-10.977,24.934,2.467,-2236.068,-1118.034,1.54592,0,1371.671,10.3385,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.531925,0,1355.71,10.351,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.531925,0,1340.216,7.181499,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.531925,0,1336.954,18.4825,0,0
17,00:00:00.747,0.7484,-10.977,24.71,2.355,-2236.068,-1118.034,1.526752,0,1314.819,14.4135,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.521579,0,1324.139,14.4345,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.521579,0,1301.188,25.7155,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.521579,0,1312.023,20.313,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.68232,0,1323.09,7.6625,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.68232,0,1328.216,15.7835,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.68232,0,1352.215,16.2245,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.68232,0,1352.565,20.733,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.748512,0,1374.234,15.3155,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.748512,0,1376.214,19.371,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.748512,0,1394.272,12.624,0,0
18,00:00:00.764,0.766,-10.977,24.0395,2.02,-2236.068,-1118.034,1.712023,0,1399.631,23.471,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.675535,0,1410.232,7.679999,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.675535,0,1430.271,17.1655,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.675535,0,1417.921,22.5905,0,0
18,00:00:00.771,0.7724,-10.977,23.81599,1.908,-2236.068,-1118.034,1.661734,0,1433.765,22.115,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.647933,0,1433.999,33.4035,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.647933,0,1430.853,26.622,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.647933,0,1436.678,18.935,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.639611,0,1430.503,18.498,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.639611,0,1449.843,14.4255,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.639611,0,1450.192,14.4365,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.639611,0,1463.823,23.029,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.605964,0,1470.579,26.199,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.605964,0,1462.657,22.577,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.605964,0,1479.317,21.676,0,0
18,00:00:00.788,0.79,-10.977,23.145,1.573,-2236.068,-1118.034,1.683464,0,1481.414,15.35,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.760964,0,1490.85,17.5925,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.760964,0,1491.316,22.564,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.760964,0,1470.579,15.7705,0,0
19,00:00:00.795,0.7964,-10.977,22.9215,1.461,-2236.068,-1118.034,1.781879,0,1485.026,13.064,0,0
