Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.743677,0,2216.646,-12.77299,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.025723,0,2219.092,-10.5205,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.025723,0,2216.529,-15.935,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.025723,0,2226.665,-12.326,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.70884,0,2237.615,-17.2945,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.70884,0,2248.566,-15.483,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.70884,0,2260.217,-26.3215,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.70884,0,2264.76,-23.16249,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.339825,0,2272.1,-28.5785,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.339825,0,2273.847,-22.7125,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.339825,0,2274.779,-29.938,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.298693,0,2282.468,-23.1615,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.257561,0,2283.982,-21.8125,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.257561,0,2291.206,-20.0095,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.257561,0,2296.797,-23.626,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.938678,0,2304.137,-20.008,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.619794,0,2302.273,-22.7185,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.619794,0,2301.224,-16.394,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.619794,0,2298.196,-20.4495,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.89256,0,2288.759,-15.48,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.89256,0,2278.041,-19.991,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.89256,0,2265.343,-15.03099,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.89256,0,2258.585,-18.64149,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.720137,0,2254.392,-11.87099,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.720137,0,2243.906,-14.1355,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.720137,0,2240.412,-8.268497,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.759575,0,2229.344,-10.516,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.799013,0,2228.878,-7.801998,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.799013,0,2218.393,-17.2835,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.799013,0,2212.917,-15.475,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.968027,0,2207.093,-19.077,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.137041,0,2211.752,-9.591995,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.137041,0,2208.957,-16.377,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.137041,0,2206.044,-6.904499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.43961,0,2206.277,-5.091999,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.43961,0,2209.073,-4.196499,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.43961,0,2214.432,-11.4265,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.43961,0,2225.849,-14.1395,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.296238,0,2241.11,-17.28249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.296238,0,2244.838,-11.856,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.296238,0,2252.411,-20.445,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.247108,0,2261.731,-22.2615,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.197978,0,2265.226,-27.685,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.197978,0,2272.449,-22.269,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.197978,0,2279.672,-24.0835,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.377942,0,2288.293,-26.3385,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.557906,0,2298.545,-27.679,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.557906,0,2301.574,-27.2265,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.557906,0,2300.991,-30.3805,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.982452,0,2289.108,-18.196,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.982452,0,2280.371,-16.85049,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.982452,0,2271.4,-12.333,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.982452,0,2257.653,-17.3075,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.43709,0,2247.401,-17.309,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.43709,0,2242.508,-15.941,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.43709,0,2227.597,-16.37999,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.020707,0,2222.703,-14.5685,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.604324,0,2209.655,-16.82899,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.604324,0,2202.549,-10.5075,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.604324,0,2202.433,-7.796494,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.956612,0,2206.16,-6.445995,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.3089,0,2213.15,-10.9575,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.3089,0,2221.073,-7.350994,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.3089,0,2227.946,-10.0595,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.593046,0,2240.528,-9.156998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.593046,0,2247.634,-16.384,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.593046,0,2259.634,-10.0665,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.593046,0,2273.73,-11.433,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.1506194,0,2277.925,-16.4035,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.1506194,0,2284.798,-21.365,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1506194,0,2291.904,-17.2935,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1796482,0,2294.351,-15.035,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5099158,0,2299.127,-14.1355,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5099158,0,2300.642,-11.4175,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5099158,0,2287.943,-10.0675,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4001778,0,2280.837,-13.237,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.2904399,0,2272.449,-4.195499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.2904399,0,2275.012,3.942001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.2904399,0,2283.05,13.4385,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.6573596,0,2300.06,2.591003,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.6573596,0,2323.359,-11.4185,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.6573596,0,2361.805,3.480003,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6573596,0,2408.637,12.963,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.211343,0,2468.169,11.157,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.211343,0,2538.651,4.843498,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.211343,0,2620.318,39.1895,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.740809,0,2713.751,113.2715,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.270274,0,2802.174,59.9515,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.270274,0,2891.413,-6.909,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.270274,0,2997.312,18.85,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.437639,0,3071.173,81.19049,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.605004,0,3026.437,78.93449,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.605004,0,2917.276,36.0075,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.605004,0,2834.678,43.711,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.35565,0,2779.69,37.833,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.35565,0,2734.837,29.6835,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.35565,0,2708.858,46.388,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.35565,0,2694.063,55.874,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.50886,0,2688.82,47.2965,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.50886,0,2672.976,18.82949,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.50886,0,2673.559,22.884,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,2.03564,0,2668.083,36.8995,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.56242,0,2664.005,35.5485,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.56242,0,2652.239,28.319,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.56242,0,2649.21,31.9245,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.244232,0,2648.744,27.8555,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.9260427,0,2654.219,31.027,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.9260427,0,2653.287,28.312,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.9260427,0,2669.597,42.779,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5893105,0,2677.053,34.202,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5893105,0,2684.393,23.35,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5893105,0,2697.324,26.5,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5893105,0,2708.159,46.815,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.9075014,0,2719.343,59.00251,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.9075014,0,2735.769,36.876,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.9075014,0,2751.73,24.6885,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.213901,0,2769.554,31.91449,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.520301,0,2772.7,46.35401,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.520301,0,2776.428,40.024,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.520301,0,2791.34,31.8905,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.923962,0,2793.087,33.70051,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.327623,0,2800.893,35.51001,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.327623,0,2803.573,27.828,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.327623,0,2803.689,18.8115,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.651612,0,2786.563,30.5595,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.651612,0,2795.767,36.41251,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.651612,0,2776.079,27.37251,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.651612,0,2763.031,21.95799,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.771889,0,2759.186,23.76051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.771889,0,2752.079,34.14951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.771889,0,2739.963,30.547,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.59335,0,2748.235,14.295,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.414811,0,2738.798,24.21301,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.414811,0,2732.974,40.01701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.414811,0,2724.585,37.31451,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.219428,0,2723.77,32.34,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.024045,0,2714.683,29.61951,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.024045,0,2715.382,20.1485,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.024045,0,2715.964,23.315,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.724548,0,2721.906,33.2355,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.724548,0,2734.954,30.98351,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.724548,0,2737.866,32.78851,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.724548,0,2746.72,39.994,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.507751,0,2755.691,21.03501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.507751,0,2759.186,30.52401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.507751,0,2745.323,35.492,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.518183,0,2749.517,22.41599,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.528614,0,2743.808,22.8495,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.528614,0,2730.294,43.62851,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.528614,0,2716.78,31.897,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.538662,0,2703.732,42.71201,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.54871,0,2691.849,24.64801,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.54871,0,2682.529,35.0405,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.54871,0,2673.559,40.9055,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.714341,0,2676.937,9.753006,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.714341,0,2681.713,27.79651,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.714341,0,2689.169,35.03901,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.714341,0,2689.169,41.816,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951358,0,2695.927,38.19751,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951358,0,2687.539,16.09499,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951358,0,2675.189,40.48051,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.017538,0,2680.898,12.0505,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.083718,0,2661.442,35.055,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.083718,0,2659.578,26.9465,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.083718,0,2676.82,30.09351,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.127265,0,2659.812,29.6555,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.170813,0,2658.297,22.43349,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.170813,0,2626.143,13.85049,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.170813,0,2612.862,21.988,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.221858,0,2576.747,29.219,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.221858,0,2530.613,16.128,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.221858,0,2495.896,26.9585,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.221858,0,2470.266,34.2015,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.081012,0,2432.753,26.5145,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.081012,0,2402.114,24.2515,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.081012,0,2367.862,16.587,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.951048,0,2340.252,14.7725,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.821083,0,2304.603,17.936,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.821083,0,2294.468,15.223,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.821083,0,2253.925,21.112,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.731699,0,2236.45,28.3385,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.642316,0,2226.315,6.684002,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.642316,0,2196.957,19.3335,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.642316,0,2176.686,21.1485,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.502663,0,2129.503,7.601997,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.502663,0,2106.32,23.3985,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.502663,0,2069.972,17.0635,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.502663,0,2035.604,22.4725,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.547874,0,2017.547,19.771,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.547874,0,1974.442,15.7105,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.547874,0,1958.948,5.352001,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.647626,0,1916.658,13.4805,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.747377,0,1909.318,22.9695,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.747377,0,1869.475,6.268501,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.747377,0,1841.865,24.7825,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.8657,0,1840.7,16.1965,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.984023,0,1787.576,22.964,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.984023,0,1781.052,3.998499,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.984023,0,1749.014,7.154001,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.003894,0,1705.443,2.654001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.003894,0,1691.813,20.7065,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.003894,0,1652.319,9.8675,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.003894,0,1646.844,8.064501,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.005073,0,1617.719,13.5,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.005073,0,1604.554,4.483501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.005073,0,1571.701,9.908999,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.932255,0,1559.702,15.3305,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.859438,0,1537.567,1.759501,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.859438,0,1518.577,20.7295,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.859438,0,1517.179,28.4,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.7689,0,1512.053,13.042,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.678362,0,1494.928,12.6,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.678362,0,1473.259,17.572,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.678362,0,1448.095,6.297001,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.543146,0,1456.366,12.626,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.543146,0,1432.367,12.19,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.543146,0,1426.892,22.1095,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.543146,0,1409.65,23.472,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.62789,0,1372.253,16.676,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.62789,0,1387.981,11.712,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.62789,0,1379.36,18.484,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.683193,0,1384.836,9.898501,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.738496,0,1370.855,12.611,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.738496,0,1375.166,17.5775,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.738496,0,1384.136,14.4195,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.831969,0,1364.098,22.5525,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.925442,0,1374.467,16.7075,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.925442,0,1351.982,14.4515,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.925442,0,1359.438,17.1695,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.990456,0,1359.206,13.539,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.990456,0,1353.38,18.5,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.990456,0,1369.341,21.647,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.990456,0,1361.885,15.7615,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.910089,0,1397.068,21.1925,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.910089,0,1403.126,27.068,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.910089,0,1427.008,15.794,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.890827,0,1444.367,27.999,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.871565,0,1448.328,18.533,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.871565,0,1471.744,32.0655,0,0
