Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.336272,0,2455.004,-13.2185,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.336272,0,2447.898,-15.477,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.336272,0,2455.004,-14.1225,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.911386,0,2464.791,-17.2835,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.911386,0,2475.042,-19.53549,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.911386,0,2485.644,-17.2835,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.815293,0,2489.372,-21.35199,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.719202,0,2499.624,-13.6725,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.719202,0,2496.828,-14.57999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.719202,0,2504.75,-18.196,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.352733,0,2501.604,-12.778,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.986263,0,2507.546,-16.3905,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.986263,0,2518.497,-17.742,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.986263,0,2527.118,-16.39,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.469658,0,2537.37,-24.517,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.469658,0,2537.487,-27.6795,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.469658,0,2548.321,-30.835,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.469658,0,2556.243,-21.3555,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.032934,0,2563.583,-24.96799,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.032934,0,2563.116,-17.28699,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.032934,0,2560.32,-18.1925,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.841367,0,2554.03,-13.2305,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.649799,0,2545.059,-14.581,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.649799,0,2542.03,-12.3155,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.649799,0,2534.225,-12.314,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.583074,0,2531.662,-11.409,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.516347,0,2523.041,-18.634,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.516347,0,2516.4,-19.5345,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.516347,0,2504.517,-17.7335,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.755154,0,2492.867,-9.605495,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.755154,0,2479.12,-14.578,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.755154,0,2476.673,-11.8665,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.755154,0,2472.712,-16.8385,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.598402,0,2478.304,-17.738,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.598402,0,2477.722,-13.66349,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.598402,0,2473.062,-14.11499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.887019,0,2468.984,-16.82449,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.175637,0,2465.49,-11.85649,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.175637,0,2471.198,-17.734,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.175637,0,2476.79,-13.2325,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.256935,0,2488.44,-14.1385,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.338232,0,2496.129,-10.9735,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.338232,0,2506.031,-12.7725,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.338232,0,2513.954,-18.19249,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.177271,0,2523.041,-26.3215,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.177271,0,2530.147,-27.2215,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.177271,0,2538.186,-28.578,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.177271,0,2541.447,-23.625,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.183665,0,2552.282,-20.464,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.183665,0,2556.126,-11.884,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.183665,0,2559.039,-18.201,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.884123,0,2554.496,-17.737,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.584581,0,2544.476,-18.64199,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.584581,0,2530.846,-13.671,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.584581,0,2517.332,-17.73199,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.267707,0,2501.139,-15.037,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.950832,0,2494.498,-16.394,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.950832,0,2492.983,-12.3295,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.950832,0,2480.401,-9.148998,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.176438,0,2473.062,-8.697495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.176438,0,2465.606,-20.4395,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.176438,0,2464.907,-13.6595,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.176438,0,2465.14,-15.9185,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.208911,0,2467.237,-2.372494,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.208911,0,2473.295,-12.3195,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.208911,0,2484.129,-8.264999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.4661545,0,2495.663,-11.87149,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2766019,0,2507.08,-15.9315,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2766019,0,2514.187,-21.349,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2766019,0,2525.371,-19.5565,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5831633,0,2529.681,-24.069,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8897247,0,2538.302,-16.846,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8897247,0,2545.525,-19.558,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8897247,0,2559.738,-12.779,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6090577,0,2563.116,-15.9375,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6090577,0,2566.728,-8.251495,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6090577,0,2567.077,4.400501,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6090577,0,2574.533,8.912003,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5142602,0,2592.591,-3.735996,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.5142602,0,2620.085,1.684502,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.5142602,0,2657.947,-9.164497,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.285974,0,2709.091,-2.834995,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.057688,0,2757.089,-3.274994,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.057688,0,2817.785,3.505005,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.057688,0,2901.083,50.0275,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.6528,0,2996.03,110.091,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.247913,0,3078.396,45.48349,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.247913,0,3170.547,-15.036,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.247913,0,3289.61,25.181,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.586315,0,3390.966,70.80099,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.586315,0,3414.731,55.889,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.586315,0,3303.241,32.8525,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.586315,0,3170.431,56.354,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.237804,0,3073.386,44.61,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.237804,0,3011.408,22.0015,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.237804,0,2978.555,41.42049,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.748543,0,2964.343,43.236,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.259281,0,2949.78,32.85,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.259281,0,2941.275,23.805,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.259281,0,2942.091,32.37149,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.781157,0,2945.702,37.3525,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.303034,0,2944.071,29.671,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.303034,0,2952.692,30.5715,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.303034,0,2962.944,31.471,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5375978,0,2967.372,22.892,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5375978,0,2974.711,27.41,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5375978,0,2980.07,26.054,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5375978,0,2989.74,39.157,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3546254,0,2997.662,37.353,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3546254,0,3000.923,23.33799,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3546254,0,3015.02,31.00949,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.45439,0,3026.437,38.23449,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5541546,0,3051.718,47.2795,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5541546,0,3065.814,32.824,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5541546,0,3071.057,25.1465,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9637268,0,3085.619,45.004,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.373299,0,3095.871,42.28051,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.373299,0,3100.065,42.28651,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.373299,0,3126.743,35.52299,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.102418,0,3119.054,29.6395,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.102418,0,3108.336,27.829,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.102418,0,3115.094,26.022,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.102418,0,3119.171,22.86949,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.644955,0,3093.191,35.0615,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.644955,0,3084.221,35.95151,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.644955,0,3107.637,23.30301,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.66403,0,3099.366,12.9345,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.683104,0,3091.328,26.0285,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.683104,0,3084.92,26.46551,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.683104,0,3083.638,25.119,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.469814,0,3078.745,16.99149,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.256524,0,3075.833,29.16151,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.256524,0,3085.386,31.42701,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.256524,0,3089.23,30.092,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.64759,0,3077.231,25.10151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.64759,0,3093.425,36.83701,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.64759,0,3099.482,16.0765,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.64759,0,3112.181,27.36751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.285633,0,3114.278,30.05151,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.285633,0,3129.423,27.36601,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.285633,0,3134.199,21.47301,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.167621,0,3137.927,33.22,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.049609,0,3148.296,21.0585,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.049609,0,3159.48,29.63401,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.049609,0,3149.344,28.26601,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.151659,0,3162.276,27.8415,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.253709,0,3156.334,31.86801,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.253709,0,3170.082,36.85051,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.253709,0,3175.79,26.4845,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.38718,0,3171.712,22.83401,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.38718,0,3183.129,20.6,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.38718,0,3157.965,26.45301,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.38718,0,3166.703,26.4445,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.653129,0,3180.799,4.317497,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.653129,0,3179.285,31.39551,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.653129,0,3181.615,16.97001,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.753696,0,3193.847,22.827,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.854262,0,3201.303,21.95,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.854262,0,3184.178,19.708,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.854262,0,3222.856,28.7335,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.909331,0,3235.322,16.5465,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.9644,0,3217.38,28.26851,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.9644,0,3244.758,23.785,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.9644,0,3219.478,21.9585,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.970789,0,3236.486,8.875,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.970789,0,3238.7,14.75249,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.970789,0,3246.272,17.01349,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.970789,0,3262.699,18.8265,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.966363,0,3255.476,30.5705,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.966363,0,3229.263,15.672,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.966363,0,3218.545,25.599,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.924431,0,3219.244,23.3615,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.882498,0,3194.663,18.3775,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.882498,0,3176.139,11.168,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.882498,0,3173.809,16.5805,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.758262,0,3130.821,9.799999,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.634027,0,3128.375,10.702,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.634027,0,3102.162,6.641499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.634027,0,3071.056,5.307003,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.381419,0,3058.94,17.052,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.381419,0,3029.583,-2.799999,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.381419,0,3015.603,5.775005,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.381419,0,2977.623,13.019,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.286624,0,2950.129,14.807,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.286624,0,2925.781,9.833504,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.286624,0,2896.656,12.0835,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.300749,0,2885.006,22.487,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.314873,0,2850.173,4.429497,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.314873,0,2843.998,15.26,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.314873,0,2810.563,8.9615,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.432012,0,2788.311,17.087,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.54915,0,2772.816,23.883,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.54915,0,2717.129,13.4955,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.54915,0,2694.995,18.47,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.776749,0,2626.026,23.4285,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.776749,0,2594.105,11.686,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.776749,0,2554.495,10.326,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.776749,0,2499.857,14.815,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.925921,0,2495.78,-0.980999,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.925921,0,2430.772,18.893,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.925921,0,2429.025,13.934,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.918464,0,2383.124,9.425001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.911006,0,2357.96,6.2825,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.911006,0,2327.437,-0.4954996,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.911006,0,2302.623,20.29,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.843156,0,2293.302,18.478,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.775306,0,2249.848,14.8435,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.775306,0,2250.78,4.919502,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.775306,0,2235.868,24.3345,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.450638,0,2223.519,1.313002,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.450638,0,2227.83,4.469999,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.450638,0,2211.985,15.3245,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.450638,0,2216.179,17.131,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.3613,0,2206.16,13.5325,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.3613,0,2208.84,14.446,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.3613,0,2230.625,19.401,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.352806,0,2230.975,16.711,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.344311,0,2263.129,15.3365,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.344311,0,2265.809,6.308501,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.344311,0,2264.177,24.3515,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.396953,0,2282.468,12.1605,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.449594,0,2276.293,13.046,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.449594,0,2274.196,11.2505,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.449594,0,2261.148,6.751,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.552204,0,2244.14,13.5375,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.552204,0,2219.208,11.3025,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.552204,0,2194.743,6.319,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.552204,0,2174.356,14.0065,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.703909,0,2145.115,21.2075,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.703909,0,2158.861,10.3695,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.703909,0,2124.377,20.7355,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.669972,0,2136.959,6.7415,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.636035,0,2142.668,5.395499,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.636035,0,2138.008,7.661,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.636035,0,2159.793,8.118501,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.647546,0,2156.298,18.964,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.659058,0,2169.346,18.9705,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.659058,0,2168.531,20.766,0,0
