Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.725698,0,2571.038,-12.766,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.090019,0,2574.65,-15.47449,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.090019,0,2571.155,-16.829,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.090019,0,2580.125,-17.2865,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.743373,0,2589.678,-18.641,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.743373,0,2597.484,-15.932,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.743373,0,2602.61,-15.4845,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.743373,0,2608.085,-19.1005,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.669206,0,2613.328,-14.134,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.669206,0,2619.502,-20.005,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.669206,0,2627.541,-24.067,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.579342,0,2635.929,-20.904,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.489478,0,2640.123,-27.22599,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.489478,0,2644.317,-30.84,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.489478,0,2653.753,-28.1315,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.10208,0,2663.423,-28.1315,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.714682,0,2667.151,-21.358,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.714682,0,2669.132,-27.2315,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.714682,0,2667.151,-24.0705,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.877527,0,2668.666,-25.4285,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.877527,0,2663.772,-20.456,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.877527,0,2653.171,-18.64299,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.877527,0,2642.569,-16.384,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.488602,0,2637.327,-16.3825,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.488602,0,2631.852,-16.379,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.488602,0,2627.891,-21.34399,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.537788,0,2617.522,-16.379,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.586976,0,2606.688,-17.7365,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.586976,0,2600.746,-10.0585,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.586976,0,2589.445,-9.605999,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.761942,0,2585.717,-7.806496,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.936908,0,2580.009,-12.3205,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.936908,0,2577.096,-11.86449,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.936908,0,2574.533,-6.438995,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.135327,0,2576.165,-10.0555,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.135327,0,2579.077,-13.6645,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.135327,0,2577.795,-11.8605,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.135327,0,2583.271,-15.93,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.029938,0,2581.523,-10.0715,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.029938,0,2587.115,-13.682,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.029938,0,2599.348,-14.583,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.070313,0,2608.668,-17.28699,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.110688,0,2622.531,-20.446,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.110688,0,2628.939,-30.3805,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.110688,0,2635.58,-32.635,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.266763,0,2638.841,-31.289,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.422838,0,2643.152,-29.0435,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.422838,0,2656.433,-22.723,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.422838,0,2662.258,-20.923,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.797944,0,2669.714,-23.6245,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.797944,0,2667.034,-22.7125,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.797944,0,2654.452,-21.3555,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.797944,0,2642.453,-19.54399,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.194564,0,2627.075,-16.37899,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.194564,0,2618.221,-14.589,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.194564,0,2610.066,-11.8815,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.855992,0,2601.328,-10.975,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.517419,0,2590.377,-12.315,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.517419,0,2584.319,-16.82899,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.517419,0,2577.795,-17.72949,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.776729,0,2578.028,-12.3025,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.036039,0,2572.553,-9.596996,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.036039,0,2575,-6.435493,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.036039,0,2576.514,-7.804497,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.357122,0,2592.474,-8.263,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.357122,0,2600.047,-13.227,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.357122,0,2610.416,-19.0985,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.357122,0,2616.59,-17.73899,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.06605041,0,2626.026,-18.1995,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.06605041,0,2630.57,-20.911,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.06605041,0,2642.569,-19.55949,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3536832,0,2651.773,-21.36599,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6413161,0,2661.792,-21.8135,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6413161,0,2663.307,-22.7165,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6413161,0,2668.782,-20.89999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5906595,0,2662.258,-20.89199,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.540003,0,2655.035,-14.5785,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.540003,0,2654.336,1.683002,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.540003,0,2661.209,16.1365,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.482294,0,2673.908,9.8125,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.482294,0,2701.984,-8.255497,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.482294,0,2737.284,-15.02999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.482294,0,2788.777,1.239002,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923305,0,2840.503,6.208504,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923305,0,2901.199,4.841499,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923305,0,2982.167,41.43,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.49586,0,3078.046,110.092,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.068414,0,3171.363,68.52899,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.068414,0,3267.359,-15.0335,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.068414,0,3387.121,7.117004,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.229437,0,3503.97,69.0015,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.390459,0,3580.861,66.729,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.390459,0,3552.318,44.144,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.390459,0,3402.266,64.9245,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.078619,0,3248.02,40.9845,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.078619,0,3156.102,11.1675,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.078619,0,3105.657,27.876,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.078619,0,3082.823,58.14199,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.296089,0,3061.736,41.429,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.296089,0,3037.504,19.733,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.296089,0,3034.126,24.238,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.803367,0,3036.922,43.2135,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.310644,0,3044.611,40.056,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.310644,0,3050.086,30.124,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.310644,0,3053.931,27.8665,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9972831,0,3050.436,24.705,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6839221,0,3054.397,27.413,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6839221,0,3060.338,31.476,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6839221,0,3080.493,46.82899,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.4231997,0,3090.162,34.181,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4231997,0,3101.929,23.3475,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4231997,0,3111.832,21.087,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4231997,0,3129.073,41.862,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.6982593,0,3131.636,46.377,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6982593,0,3132.219,38.23949,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6982593,0,3144.102,35.073,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.059893,0,3161.927,35.0675,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.421526,0,3172.528,42.74751,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.421526,0,3183.945,43.19851,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.421526,0,3204.915,22.87899,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.832441,0,3198.74,31.4585,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.243356,0,3200.488,37.76849,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.243356,0,3227.516,32.79951,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.243356,0,3227.749,25.1255,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.624074,0,3221.458,31.90199,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.624074,0,3245.107,35.0605,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.624074,0,3231.943,21.956,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.624074,0,3230.661,7.962494,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.514342,0,3224.37,23.3215,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.514342,0,3219.71,34.145,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.514342,0,3220.759,35.49551,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.344223,0,3223.555,21.951,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.174104,0,3225.069,26.91351,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.174104,0,3226.351,23.75101,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.174104,0,3222.739,25.5715,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.947326,0,3213.769,27.82201,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.720548,0,3205.614,35.48,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.720548,0,3197.459,28.26701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.720548,0,3181.266,27.36351,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.417066,0,3174.508,31.409,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.417066,0,3189.653,30.067,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.417066,0,3178.586,26.46901,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.417066,0,3183.013,38.65401,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.237502,0,3178.819,18.78801,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.237502,0,3172.295,16.52151,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.237502,0,3171.829,34.57701,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.263238,0,3190.352,22.853,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.288975,0,3200.022,27.36201,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.288975,0,3190.12,29.16951,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.288975,0,3192.683,18.3585,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.396271,0,3201.187,27.36651,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.503566,0,3205.148,16.066,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.503566,0,3180.8,30.51801,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.503566,0,3138.277,42.698,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.745883,0,3122.899,7.930511,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.745883,0,3107.171,12.42851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.745883,0,3092.026,19.682,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.745883,0,3072.221,30.52801,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.900833,0,3067.328,25.55601,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.900833,0,3052.417,15.6295,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.900833,0,3023.292,40.00401,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.933973,0,3029.583,16.1015,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.967114,0,3002.205,32.79251,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.967114,0,2984.963,17.006,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.967114,0,2953.741,9.774498,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.98216,0,2915.878,13.85199,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.997206,0,2895.141,15.2095,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.997206,0,2869.628,9.775993,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.997206,0,2858.328,18.36199,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.964274,0,2843.182,26.94999,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.964274,0,2827.688,12.5115,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.964274,0,2819.999,12.052,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.964274,0,2799.146,19.2995,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.720043,0,2761.05,16.1315,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.720043,0,2737.167,27.867,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.720043,0,2712.237,7.532997,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.619994,0,2710.955,15.2065,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.519945,0,2683.228,21.089,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.519945,0,2667.733,15.67,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.519945,0,2633.715,9.371502,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.450576,0,2610.532,16.6005,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.381207,0,2604.241,8.4925,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.381207,0,2577.912,17.9715,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.381207,0,2584.786,27.9145,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.39728,0,2564.165,24.75351,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.39728,0,2548.67,17.972,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.39728,0,2528.283,15.269,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.39728,0,2504.75,22.4925,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.446182,0,2486.226,12.5605,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.446182,0,2428.676,14.80851,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.446182,0,2429.491,3.528996,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.550954,0,2403.045,20.2555,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655725,0,2403.395,22.0665,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655725,0,2373.455,3.557503,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655725,0,2351.319,14.41,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.742878,0,2345.844,7.626499,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.830031,0,2312.758,17.5405,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.830031,0,2329.884,11.2195,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.830031,0,2323.243,12.1035,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.953529,0,2334.194,6.704998,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.953529,0,2350.854,10.31,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.953529,0,2333.961,0.8340015,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.953529,0,2350.97,3.555502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.872418,0,2355.747,8.535,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.872418,0,2374.037,12.152,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.872418,0,2370.892,8.08,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.790312,0,2386.852,11.6965,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.708206,0,2392.211,6.260502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.708206,0,2385.338,13.497,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.708206,0,2399.084,14.8525,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.637795,0,2389.065,4.007,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.567384,0,2388.599,7.618,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.567384,0,2415.278,19.829,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.567384,0,2413.181,22.544,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.487095,0,2439.976,13.5125,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.487095,0,2452.208,5.405499,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.487095,0,2478.887,16.697,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.487095,0,2515.235,16.7125,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.423835,0,2498.692,10.8165,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.423835,0,2510.808,7.646,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.423835,0,2516.4,24.343,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.509339,0,2540.865,15.3105,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.594843,0,2541.914,13.049,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.594843,0,2544.127,18.0275,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.594843,0,2538.884,10.827,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.600682,0,2518.497,19.412,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.60652,0,2543.894,13.091,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.60652,0,2542.263,25.737,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.60652,0,2545.175,37.481,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669973,0,2528.05,23.005,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669973,0,2538.302,13.5215,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669973,0,2551.699,14.4195,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.669973,0,2547.738,15.7745,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.672088,0,2583.154,13.528,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.672088,0,2581.873,19.3895,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.672088,0,2594.921,13.072,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.703997,0,2622.182,33.4075,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.735905,0,2622.648,20.786,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.735905,0,2630.803,18.518,0,0
