Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.486646,0,2322.311,-5.525993,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.879952,0,2333.146,-12.305,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.879952,0,2344.329,-6.884998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.879952,0,2353.533,-10.0445,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.895891,0,2362.62,-9.143497,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.91183,0,2370.892,-9.590996,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.91183,0,2378.464,-15.0055,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.91183,0,2381.959,-19.52551,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.496171,0,2387.667,-20.88,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.080511,0,2392.094,-27.6575,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.080511,0,2394.191,-26.7525,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.080511,0,2403.745,-26.758,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.591556,0,2409.453,-28.117,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.591556,0,2415.977,-24.958,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.591556,0,2424.714,-28.57399,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.591556,0,2432.404,-24.9535,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.973352,0,2433.335,-23.6015,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.973352,0,2433.452,-29.4715,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.973352,0,2424.016,-22.6895,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.778925,0,2417.491,-22.684,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.584498,0,2402.579,-16.3605,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.584498,0,2388.366,-21.7815,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.584498,0,2386.619,-19.523,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.509983,0,2379.046,-11.846,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.435467,0,2373.338,-14.1095,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.435467,0,2367.163,-14.111,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.435467,0,2359.008,-5.524494,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.862293,0,2353.882,-15.008,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.862293,0,2347.941,-10.034,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.862293,0,2337.572,-14.547,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.862293,0,2339.437,-10.0235,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.864469,0,2336.407,-5.9655,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.864469,0,2337.689,-3.262497,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.864469,0,2333.378,4.417007,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.938264,0,2337.223,1.698502,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.01206,0,2344.33,-8.689495,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.01206,0,2350.504,-9.596497,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.01206,0,2364.95,-15.904,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.256066,0,2378.581,-17.2565,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.500073,0,2381.144,-16.8085,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.500073,0,2382.076,-20.429,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.500073,0,2388.483,-21.792,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.06637,0,2400.133,-26.7645,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.06637,0,2406.657,-30.8335,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.06637,0,2414.695,-33.091,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.06637,0,2428.442,-31.7235,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.031166,0,2430.772,-29.015,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.031166,0,2425.53,-27.654,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.031166,0,2415.627,-18.17649,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.9,0,2402.696,-16.832,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.768834,0,2395.007,-13.66599,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.768834,0,2388.366,-20.4405,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.768834,0,2377.183,-21.3415,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.331728,0,2371.125,-16.817,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.894622,0,2360.174,-10.487,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.894622,0,2347.824,-6.865002,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.894622,0,2338.738,-8.684502,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.227584,0,2341.067,-14.556,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.227584,0,2336.99,-11.8445,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.227584,0,2335.941,-10.94,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.227584,0,2341.533,-7.775997,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.266837,0,2355.397,-8.233494,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.266837,0,2360.639,-8.235497,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.266837,0,2371.823,-15.456,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5965971,0,2384.289,-10.039,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.07364291,0,2391.628,-13.20599,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.07364291,0,2400.25,-15.027,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.07364291,0,2408.404,-23.1515,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4050464,0,2413.181,-29.025,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7364499,0,2423.666,-29.4715,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7364499,0,2427.044,-22.6945,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7364499,0,2428.326,-19.5305,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4423388,0,2427.977,-13.6565,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4423388,0,2424.015,-8.693497,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4423388,0,2422.618,15.698,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4423388,0,2431.705,22.49001,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4600738,0,2449.063,22.492,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4600738,0,2474.11,-0.9975014,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4600738,0,2515.118,5.310501,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.162378,0,2560.787,21.1275,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.864682,0,2620.784,32.866,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.864682,0,2682.529,19.762,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.864682,0,2769.904,69.005,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.461726,0,2870.21,125.475,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.05877,0,2958.401,65.84599,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.05877,0,3052.533,-14.56549,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.05877,0,3179.518,47.323,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.608053,0,3310.93,107.85,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.608053,0,3430.575,73.957,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.608053,0,3534.727,26.0785,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.608053,0,3278.893,92.962,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.25041,0,2827.804,42.804,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.25041,0,2802.291,36.0315,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.25041,0,2763.729,44.6005,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.83091,0,2776.894,71.6985,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.411409,0,2773.981,33.3055,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.411409,0,2773.632,17.0285,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.411409,0,2808.698,62.1985,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.897104,0,2809.397,48.193,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.382799,0,2818.368,26.527,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.382799,0,2828.853,20.664,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.382799,0,2850.872,45.948,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6256036,0,2862.638,41.8675,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6256036,0,2888.268,31.4775,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6256036,0,2910.869,40.0635,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6256036,0,2946.052,45.4985,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2968209,0,2981.468,36.913,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2968209,0,3006.981,31.9395,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2968209,0,3031.213,40.0695,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4154572,0,3056.96,48.1925,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5340936,0,3081.891,57.6725,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5340936,0,3107.404,42.311,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5340936,0,3118.822,28.3045,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8965889,0,3155.053,53.60899,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.259084,0,3156.917,48.63449,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.259084,0,3147.131,43.66599,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.259084,0,3156.8,40.95399,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.065236,0,3151.791,40.493,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.065236,0,3138.976,50.86651,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.065236,0,3146.315,30.996,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.065236,0,3146.781,23.33799,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.59449,0,3100.298,29.657,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.59449,0,3084.57,42.29451,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.59449,0,3075.134,19.248,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.644775,0,3049.97,18.80799,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.69506,0,3015.719,32.801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.69506,0,3017.35,34.13851,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.69506,0,3008.845,20.15051,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.474706,0,2986.128,21.97,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.254353,0,2949.314,22.403,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.254353,0,2958.634,32.7955,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.254353,0,2951.994,21.06,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.708976,0,2932.771,32.33051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.708976,0,2927.412,36.83851,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.708976,0,2925.897,24.21401,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.708976,0,2898.17,20.595,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.27208,0,2871.026,36.385,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.27208,0,2863.57,19.25101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.27208,0,2854.25,23.7535,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.200459,0,2820.931,41.36051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.128838,0,2787.146,26.025,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.128838,0,2766.991,38.20201,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.128838,0,2735.536,28.25551,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.167954,0,2718.178,30.1045,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.20707,0,2692.198,35.5015,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.20707,0,2672.277,34.16499,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.20707,0,2631.852,29.20351,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.454284,0,2607.969,34.58101,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.454284,0,2590.96,26.926,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.454284,0,2555.427,36.397,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.454284,0,2549.02,31.424,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.627962,0,2561.136,1.624504,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.627962,0,2541.564,34.5675,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.627962,0,2539.583,21.96449,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.723729,0,2543.894,31.422,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.819496,0,2551.816,28.2655,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.819496,0,2528.865,20.604,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.819496,0,2544.942,43.636,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.834149,0,2544.709,16.11099,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.848803,0,2525.953,32.349,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.848803,0,2530.147,19.74,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.848803,0,2486.809,30.54401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.842084,0,2490.537,11.14249,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.842084,0,2487.625,20.16199,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.842084,0,2481.8,17.91199,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.842084,0,2490.071,21.5335,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.741173,0,2473.178,19.2785,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.741173,0,2467.936,5.287498,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.741173,0,2457.218,19.2765,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.665467,0,2464.324,16.589,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.58976,0,2436.714,20.179,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.58976,0,2435.316,10.708,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.58976,0,2450.461,12.9625,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.494157,0,2415.395,4.830002,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.398553,0,2429.957,4.842503,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.398553,0,2428.093,9.360504,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.398553,0,2428.093,6.665501,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.336167,0,2437.53,24.731,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.336167,0,2429.258,6.245501,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.336167,0,2428.676,13.00451,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.336167,0,2425.181,21.1575,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.294663,0,2425.763,20.241,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.294663,0,2419.938,3.529503,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.294663,0,2410.036,19.3285,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.33783,0,2414.928,28.3565,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.380996,0,2397.337,18.4185,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.380996,0,2404.327,22.485,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.380996,0,2385.92,12.1265,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.476393,0,2377.532,13.481,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.57179,0,2363.902,21.1925,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.57179,0,2314.389,18.472,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.57179,0,2297.38,24.3515,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.756431,0,2246.236,22.5255,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.756431,0,2242.275,14.836,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.756431,0,2232.49,15.743,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.756431,0,2200.335,17.9905,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.784634,0,2203.015,-9.089996,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.784634,0,2161.424,11.67,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.784634,0,2156.531,11.2365,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.777081,0,2120.067,21.6215,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.769528,0,2100.495,13.9625,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.769528,0,2071.719,9.8855,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.769528,0,2051.681,12.6085,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.682654,0,2046.089,18.485,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.59578,0,2000.422,17.1205,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.59578,0,1983.879,6.2935,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.59578,0,1949.977,25.694,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.382787,0,1917.007,14.863,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.382787,0,1906.989,25.6905,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.382787,0,1894.639,20.7465,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.382787,0,1898.018,21.654,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.292904,0,1872.155,17.608,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.292904,0,1844.777,14.9115,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.292904,0,1854.563,16.7155,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.348888,0,1829.516,12.663,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.404872,0,1828.234,31.5985,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.404872,0,1801.672,7.6595,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.404872,0,1788.391,20.2905,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.433743,0,1792.003,0.8759995,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.462613,0,1779.887,10.813,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.462613,0,1800.857,18.9565,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.462613,0,1794.916,7.667001,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627682,0,1808.546,9.933,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627682,0,1809.128,15.3665,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627682,0,1816.818,14.448,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.627682,0,1817.283,8.143,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568606,0,1802.954,23.0265,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568606,0,1837.554,3.603,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568606,0,1827.885,13.074,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.586253,0,1837.321,15.3335,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.6039,0,1847.69,7.199,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.6039,0,1848.622,12.1595,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.6039,0,1876.582,10.8265,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.54783,0,1870.058,24.3835,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.491759,0,1885.086,10.8555,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.491759,0,1863.534,20.777,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.491759,0,1854.913,14.4645,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.638758,0,1847.69,24.829,0,0
