Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.050266,0,244.883,-17.2635,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.49655,0,237.3105,-15.912,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.942834,0,232.534,-15.0135,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.942834,0,225.311,-15.0115,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.942834,0,217.0395,-17.278,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.284946,0,215.292,-14.56649,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.627058,0,210.9815,-18.1805,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.627058,0,209.5835,-16.82449,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.627058,0,216.3405,-19.0765,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.496793,0,212.03,-19.077,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.496793,0,216.457,-19.98,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.496793,0,216.457,-23.5895,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.496793,0,219.719,-22.234,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.177813,0,216.224,-22.239,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.177813,0,216.923,-20.8875,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.177813,0,209.1175,-12.7565,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.054457,0,203.642,-15.01799,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.9311,0,205.6225,-11.40949,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.9311,0,206.438,-13.66399,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.9311,0,212.6125,-14.56649,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.690279,0,214.127,-19.5275,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.449458,0,213.0785,-17.724,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.449458,0,209.1175,-16.82449,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.449458,0,209.5835,-13.206,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.276659,0,210.9815,-16.362,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.276659,0,218.321,-15.46,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.276659,0,220.185,-17.27499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.276659,0,224.2625,-19.085,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.135901,0,225.1945,-15.9185,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.135901,0,227.7575,-17.2725,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.135901,0,232.8835,-20.888,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.229146,0,241.5045,-25.3985,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.32239,0,251.174,-22.681,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.32239,0,257.465,-21.3235,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.32239,0,249.077,-24.493,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.594396,0,248.0285,-19.528,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.866402,0,240.456,-9.590492,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.866402,0,228.6895,-9.142998,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.866402,0,219.486,-13.66599,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.396293,0,211.6805,-15.0135,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.396293,0,206.904,-15.4545,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.396293,0,204.807,-15.4555,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.396293,0,205.04,-23.1335,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.070297,0,203.642,-19.527,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.070297,0,203.7585,-14.1085,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.070297,0,201.8945,-9.599495,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.007849,0,202.1275,-5.535995,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.945401,0,198.05,-13.21449,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.945401,0,200.147,-23.146,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.945401,0,201.8945,-26.298,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.951916,0,203.7585,-23.591,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.95843,0,194.2055,-12.2965,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.95843,0,188.8465,-11.85449,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.95843,0,194.2055,-6.889996,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.811947,0,199.7975,-14.1235,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.811947,0,212.1465,-20.89049,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.811947,0,213.661,-21.777,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.811947,0,212.03,-20.883,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.456095,0,212.729,-23.149,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.456095,0,221.816,-22.6945,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.456095,0,228.806,-16.8285,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.806889,0,227.5245,-12.76299,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,4.157681,0,225.777,-19.53749,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,4.157681,0,219.8355,-17.2735,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,4.157681,0,208.4185,-19.075,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,3.19916,0,197.2345,-13.65899,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,2.240638,0,189.7785,-15.012,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,2.240638,0,189.429,-15.46899,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,2.240638,0,194.555,-13.66249,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.4713542,0,191.6425,-15.474,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.4713542,0,194.322,-19.091,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.4713542,0,196.652,-15.9165,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.4713542,0,190.594,-16.8195,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4015836,0,182.5555,-8.237495,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4015836,0,180.6915,-16.8165,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.4015836,0,180.6915,-11.4,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.4169521,0,181.1575,-11.39899,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.4323205,0,179.41,-4.641499,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.4323205,0,190.0115,-1.020496,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.4323205,0,202.3605,9.382004,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,0.1338351,0,215.6415,-0.09050369,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.6999907,0,229.3885,-4.611004,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.6999907,0,242.786,-8.696995,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.6999907,0,263.523,0.7900009,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.298593,0,299.638,10.28,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.298593,0,320.375,4.404003,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.298593,0,312.3365,11.639,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,2.298593,0,326.433,94.30949,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.731289,0,318.8605,83.467,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.731289,0,291.949,-1.010998,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.731289,0,280.765,-2.827999,0,0
13,00:00:00.563,0.5644,-10.977,29.974,4.9875,-212.5159,-106.258,3.995983,0,297.8905,75.325,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,4.260678,0,300.104,74.41699,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,4.260678,0,290.9005,19.7535,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,4.260678,0,306.395,18.408,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,4.054812,0,325.3845,45.9715,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.848946,0,320.4915,31.0575,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.848946,0,319.443,20.199,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.848946,0,338.4325,51.3675,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.863584,0,353.461,59.504,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.863584,0,356.257,18.846,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.863584,0,366.3925,15.6815,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.863584,0,384.45,31.49,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.831745,0,395.634,43.2415,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.831745,0,403.2065,25.63,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.831745,0,409.9635,20.6625,0,0
14,00:00:00.587,0.5884,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.506063,0,421.8465,28.784,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.180381,0,431.8655,32.3815,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,1.180381,0,434.8945,25.6105,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,1.180381,0,448.059,40.52,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,1.146333,0,457.4955,36.0165,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,1.112285,0,465.534,26.9735,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,1.112285,0,473.5725,28.3145,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,1.112285,0,484.64,45.92799,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,1.394361,0,494.0765,49.5435,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,1.394361,0,512.0175,49.5405,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,1.394361,0,528.444,28.319,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,1.394361,0,547.4335,37.349,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,2.022562,0,564.093,49.9985,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,2.022562,0,581.4515,42.76049,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,2.022562,0,602.305,31.472,0,0
14,00:00:00.611,0.6124,-10.977,29.4925,4.7465,-985.301,-492.6506,2.281904,0,612.324,33.734,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.541247,0,629.333,39.58749,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.541247,0,661.953,38.22301,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.541247,0,674.302,18.8175,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.768767,0,709.951,24.6985,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.996288,0,724.164,33.272,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.996288,0,731.7365,44.08701,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.996288,0,739.1925,15.17999,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,3.076492,0,772.7445,21.51399,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,3.076492,0,799.3065,37.3205,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,3.076492,0,826.684,30.08851,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,3.076492,0,843.693,16.99599,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.929122,0,847.7705,18.34051,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.929122,0,855.343,31.8895,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.929122,0,880.8564,22.411,0,0
15,00:00:00.635,0.6364,-10.977,29.0195,4.51,-1371.694,-685.8469,2.766724,0,900.545,22.85501,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.604326,0,924.311,38.1935,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.604326,0,959.96,27.37151,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,2.604326,0,988.619,19.7025,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,2.408782,0,1015.297,17.869,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,2.213239,0,1061.897,28.26551,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,2.213239,0,1110.827,21.50201,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,2.213239,0,1146.36,31.86801,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.899534,0,1200.998,23.29201,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.899534,0,1241.89,24.66201,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.899534,0,1282.199,34.13651,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.899534,0,1343.245,20.6015,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.731634,0,1377.496,16.5405,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.731634,0,1417.455,37.30101,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.731634,0,1475.589,26.94349,0,0
15,00:00:00.659,0.6604,-10.977,28.392,4.196,-1758.086,-879.0433,1.797113,0,1492.132,33.69151,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.862592,0,1523.237,25.55951,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.862592,0,1568.09,23.765,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.862592,0,1614.923,33.68101,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,2.083255,0,1652.552,19.26,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,2.303918,0,1676.085,21.037,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,2.303918,0,1722.219,22.84051,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,2.303918,0,1758.801,24.214,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.69453,0,1762.179,32.77251,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.69453,0,1820.079,13.38999,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.69453,0,1843.496,39.1245,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,2.69453,0,1862.136,15.218,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.95062,0,1905.823,27.3965,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.95062,0,1935.531,17.921,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.95062,0,1976.539,21.97799,0,0
16,00:00:00.683,0.6844,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.976514,0,2028.498,24.2245,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,3.002407,0,2059.021,10.684,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,3.002407,0,2113.892,15.19249,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,3.002407,0,2148.959,10.244,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.894505,0,2204.762,14.768,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.786602,0,2239.596,8.448997,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.786602,0,2283.4,12.499,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.786602,0,2314.156,26.9735,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.537631,0,2343.863,13.422,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.537631,0,2388.017,24.701,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,2.537631,0,2406.657,2.141003,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,2.537631,0,2437.646,15.675,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,2.28201,0,2483.081,1.233501,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,2.28201,0,2502.303,8.908001,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,2.28201,0,2557.408,12.544,0,0
17,00:00:00.707,0.7084,-10.977,26.723,3.362,-2236.068,-1118.034,2.236827,0,2575,22.9245,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,2.191645,0,2618.92,8.046501,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,2.191645,0,2646.763,13.0195,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,2.191645,0,2635.696,22.0485,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,2.192688,0,2640.822,9.414999,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,2.193731,0,2626.842,16.623,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,2.193731,0,2631.036,15.7165,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,2.193731,0,2613.444,22.4825,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,2.293764,0,2640.938,10.7465,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,2.293764,0,2664.122,22.4845,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,2.293764,0,2652.822,10.763,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,2.293764,0,2670.413,16.648,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433983,0,2652.938,13.9435,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433983,0,2663.539,8.093,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,2.433983,0,2642.686,27.9565,0,0
17,00:00:00.731,0.7324,-10.977,25.828,2.914,-2236.068,-1118.034,2.529989,0,2635.114,16.667,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.625995,0,2633.016,19.363,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.625995,0,2618.687,16.665,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,2.625995,0,2613.561,11.2225,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.656515,0,2584.436,12.5945,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.687034,0,2557.524,13.0425,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.687034,0,2521.992,6.702999,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,2.687034,0,2481.217,15.755,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.776375,0,2448.83,22.5385,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.776375,0,2377.299,4.4905,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.776375,0,2348.407,12.6095,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,2.776375,0,2292.254,4.5015,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.733849,0,2213.15,13.9625,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.733849,0,2175.987,0.4155006,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,2.733849,0,2085.933,5.827499,0,0
18,00:00:00.755,0.7564,-10.977,24.934,2.467,-2236.068,-1118.034,2.660272,0,2019.411,17.111,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.586694,0,1934.016,8.532999,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.586694,0,1855.379,-3.661499,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,2.586694,0,1795.614,5.841499,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,2.450487,0,1715.928,18.4965,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,2.314279,0,1667.581,-5.8675,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,2.314279,0,1573.915,15.346,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,2.314279,0,1550.848,14.8995,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,2.111455,0,1517.995,13.992,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,2.111455,0,1478.968,11.726,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,2.111455,0,1469.181,11.727,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,2.111455,0,1432.833,9.467501,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.890993,0,1426.31,5.4065,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.890993,0,1405.223,11.2625,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.890993,0,1399.048,5.87,0,0
18,00:00:00.779,0.7804,-10.977,24.0395,2.02,-2236.068,-1118.034,1.890938,0,1378.428,24.385,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.890884,0,1368.759,14.471,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.890884,0,1368.409,11.3075,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.890884,0,1360.37,16.736,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.957471,0,1367.943,14.9295,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.024058,0,1365.496,22.5935,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,2.024058,0,1356.06,15.7985,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,2.024058,0,1361.069,22.096,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.208079,0,1353.497,17.1455,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.208079,0,1369.574,16.6795,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,2.208079,0,1377.729,6.762,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,2.208079,0,1392.058,17.163,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.370465,0,1411.397,12.6615,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,2.370465,0,1415.009,18.076,0,0
