Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.475609,0,1408.368,-22.235,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.580918,0,1419.669,-16.361,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.686227,0,1433.766,-19.5225,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.686227,0,1439.94,-16.364,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.686227,0,1443.785,-23.1385,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.883918,0,1445.299,-19.528,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.08161,0,1448.561,-24.4985,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,7.08161,0,1450.542,-20.436,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,7.08161,0,1457.881,-22.696,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.23243,0,1461.842,-19.084,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.23243,0,1465.337,-31.2775,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.23243,0,1473.026,-24.957,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.23243,0,1480.715,-29.0205,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.572294,0,1487.472,-24.048,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.572294,0,1484.559,-27.2065,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.572294,0,1475.123,-28.564,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.320457,0,1468.482,-28.1135,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.06862,0,1467.783,-22.2385,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.06862,0,1461.143,-17.726,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.06862,0,1452.755,-10.048,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.863967,0,1445.648,-12.75949,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.659315,0,1434.814,-13.2065,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.659315,0,1432.251,-18.17699,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.659315,0,1430.271,-17.722,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.634618,0,1415.358,-11.3935,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.634618,0,1414.659,-16.3565,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.634618,0,1406.388,-15.0025,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.634618,0,1401.961,-16.812,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.106749,0,1396.719,-18.173,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.106749,0,1394.156,-10.49349,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.106749,0,1386.466,-6.434994,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.518103,0,1386.234,-3.265495,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.929458,0,1389.961,-1.454994,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.929458,0,1398.233,-13.1925,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.929458,0,1407.902,-16.81,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.959501,0,1412.213,-18.1615,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.989544,0,1421.533,-17.7115,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.989544,0,1424.911,-14.556,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.989544,0,1432.833,-8.692497,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.734338,0,1441.105,-15.47699,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.734338,0,1452.755,-25.403,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.734338,0,1461.958,-28.567,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.734338,0,1466.735,-28.1065,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.281238,0,1473.958,-32.17,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.281238,0,1475.356,-24.943,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.281238,0,1477.104,-24.498,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.24942,0,1475.938,-19.539,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.217602,0,1472.909,-14.1195,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.217602,0,1466.269,-13.216,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.217602,0,1455.784,-19.533,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.067593,0,1444.833,-18.623,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.917584,0,1443.668,-26.2995,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.917584,0,1432.717,-16.8165,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.917584,0,1421.766,-9.596497,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.173639,0,1413.145,-8.693996,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.173639,0,1403.475,-5.984997,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.173639,0,1396.835,-10.9525,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.173639,0,1404.407,-12.7525,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.269269,0,1399.864,-15.459,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.269269,0,1404.874,-11.8445,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.269269,0,1403.592,-10.9475,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.265286,0,1413.844,-12.757,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.261304,0,1427.591,-5.985497,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.261304,0,1439.241,-9.593994,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.261304,0,1445.765,-17.269,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5161806,0,1456.366,-20.8925,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2289428,0,1457.531,-23.1465,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2289428,0,1464.988,-27.66,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2289428,0,1469.764,-23.598,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7092265,0,1476.87,-19.98749,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7092265,0,1477.686,-17.2825,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7092265,0,1475.938,-18.18049,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7092265,0,1472.21,-15.4655,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4055916,0,1467.551,-13.6595,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4055916,0,1465.919,2.604504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4055916,0,1466.619,15.258,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,0.1346878,0,1476.172,17.9685,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.6749673,0,1490.967,7.568001,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6749673,0,1519.975,-6.431,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.6749673,0,1563.896,2.158005,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.462189,0,1616.088,18.422,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.24941,0,1672.474,12.554,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.24941,0,1735.617,7.579506,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.24941,0,1812.973,79.85249,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.410919,0,1897.668,113.2755,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.410919,0,1945.2,31.9495,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.410919,0,1917.474,-5.987495,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.410919,0,1864.349,51.394,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.844143,0,1835.108,77.1495,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.844143,0,1783.032,37.388,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.844143,0,1774.295,24.2795,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.620791,0,1776.042,45.0625,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.397439,0,1771.149,40.536,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.397439,0,1773.946,32.4,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.397439,0,1789.556,49.5645,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.914925,0,1804.818,43.695,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.432412,0,1810.992,12.981,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.432412,0,1824.157,9.356499,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.432412,0,1844.544,35.0935,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.425244,0,1869.359,44.1355,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.425244,0,1891.377,34.6555,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.425244,0,1916.192,14.327,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.425244,0,1951.375,20.649,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6785684,0,1976.306,33.3005,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6785684,0,2005.081,40.5285,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6785684,0,2036.07,41.8805,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.566388,0,2061.118,27.8785,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4542075,0,2089.661,36.01,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4542075,0,2111.563,38.7145,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4542075,0,2136.377,43.6795,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6371078,0,2143.25,40.966,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8200082,0,2170.511,38.714,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8200082,0,2210.122,34.65,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.8200082,0,2223.868,34.1915,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.506703,0,2247.867,55.41451,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.506703,0,2271.051,50.4335,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.506703,0,2269.303,37.3395,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.506703,0,2277.226,31.4845,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.212587,0,2297.03,25.59549,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.212587,0,2309.496,44.11099,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.212587,0,2322.894,37.344,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.490165,0,2336.99,31.917,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.767743,0,2352.834,30.1045,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.767743,0,2345.844,40.47951,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.767743,0,2367.28,25.1265,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.750363,0,2374.736,13.84249,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.732983,0,2354.814,27.8465,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.732983,0,2355.28,29.19199,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.732983,0,2338.97,25.57899,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.433846,0,2317.534,21.508,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.433846,0,2309.962,29.17351,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.433846,0,2305.885,30.9895,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.433846,0,2301.574,22.8695,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.907045,0,2302.855,32.33601,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.907045,0,2312.408,30.0825,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.907045,0,2313.457,16.093,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.71642,0,2317.301,29.62101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.525795,0,2315.554,32.3175,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.525795,0,2320.331,21.94401,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.525795,0,2300.525,41.82101,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.423804,0,2291.905,29.16601,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.321813,0,2270.352,9.76049,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.321813,0,2267.789,32.33101,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.321813,0,2278.973,29.6335,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.388209,0,2294.351,26.483,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.388209,0,2282.701,35.04051,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.388209,0,2309.613,20.1515,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.388209,0,2318.933,28.2925,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.498399,0,2319.049,26.46501,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.498399,0,2343.863,13.37699,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.498399,0,2352.484,31.42601,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.616158,0,2392.793,26.9165,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.733917,0,2374.503,17.41251,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.733917,0,2346.776,27.79301,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.733917,0,2374.153,25.12399,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.810107,0,2356.795,24.64901,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.886298,0,2347.125,15.189,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.886298,0,2342.931,10.661,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.886298,0,2325.223,35.0705,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.064076,0,2303.788,21.97499,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.064076,0,2309.845,21.968,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.064076,0,2286.313,15.6585,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.064076,0,2297.613,26.492,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.127347,0,2310.544,4.393002,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.127347,0,2304.486,18.3745,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.127347,0,2305.302,12.95399,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.108505,0,2279.789,15.2095,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.089662,0,2279.089,22.892,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.089662,0,2241.343,18.3765,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.089662,0,2222.238,20.1925,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.975914,0,2217.811,13.8815,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.862167,0,2195.792,18.381,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.862167,0,2176.686,7.098,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.862167,0,2168.182,21.9885,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.75144,0,2141.386,4.825996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.75144,0,2109.465,11.153,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.75144,0,2102.592,14.3235,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.75144,0,2108.65,3.048004,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.56247,0,2073.816,8.939503,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.56247,0,2069.39,9.863501,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.56247,0,2045.274,13.01001,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.504648,0,2027.216,16.635,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.446826,0,2009.858,19.776,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.446826,0,1983.529,4.427998,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.446826,0,1981.898,25.195,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.450878,0,1953.006,17.968,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.45493,0,1937.978,9.847004,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.45493,0,1921.667,11.21,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.45493,0,1883.688,20.263,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.670634,0,1857.942,22.511,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.670634,0,1831.38,26.1425,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.670634,0,1823.574,22.981,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.670634,0,1793.983,11.704,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.830008,0,1779.188,21.6275,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.830008,0,1775.11,14.4025,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.830008,0,1736.549,11.682,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.92535,0,1735.034,23.8765,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.020692,0,1695.191,5.808001,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.020692,0,1671.426,11.67,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.020692,0,1650.339,11.6915,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.96776,0,1613.525,12.5945,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.914827,0,1591.506,2.683499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.914827,0,1544.557,14.8615,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.914827,0,1516.597,-0.9320002,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.75665,0,1465.22,17.574,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.75665,0,1425.145,14.4025,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.75665,0,1404.407,11.2445,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.75665,0,1352.332,15.298,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.579831,0,1327.168,1.7605,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.579831,0,1296.761,10.3415,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.579831,0,1285.461,14.4245,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.56311,0,1244.919,10.3475,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.54639,0,1225.23,4.493999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.54639,0,1230.589,17.597,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.54639,0,1200.532,13.5385,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.516662,0,1192.727,10.3765,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.486934,0,1159.758,13.0805,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.486934,0,1145.544,-2.731499,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.486934,0,1131.099,20.2875,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.601854,0,1104.187,4.4835,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.601854,0,1105.469,12.602,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.601854,0,1085.664,15.79,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.601854,0,1073.198,13.539,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.749096,0,1058.869,-2.2565,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.749096,0,1030.209,12.203,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.749096,0,1030.559,16.273,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.787906,0,1020.656,18.0715,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826716,0,1023.802,12.176,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826716,0,1026.249,6.305,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826716,0,1032.656,16.23,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.803506,0,1038.248,18.054,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.780297,0,1027.996,11.273,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.780297,0,1054.092,14.4375,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.780297,0,1038.248,20.7665,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.645957,0,1056.073,29.8145,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.645957,0,1059.102,33.4375,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.645957,0,1056.073,30.7115,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.645957,0,1082.285,14.465,0,0
