Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.085611,0,4.077499,-15.9085,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.085611,0,2.9125,-17.7125,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,7.048155,0,5.591999,-12.299,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,7.048155,0,6.756999,-17.2735,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,7.048155,0,11.184,-15.4665,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,7.028536,0,10.1355,-18.63049,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,7.008917,0,14.912,-16.377,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,7.008917,0,11.883,-18.6285,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.008917,0,16.31,-17.725,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,7.085075,0,16.776,-17.7205,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,7.161234,0,20.271,-26.752,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,7.161234,0,19.2225,-27.2065,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,7.161234,0,22.2515,-20.8745,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.5892,0,19.805,-25.3945,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.5892,0,13.747,-19.0765,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.5892,0,5.9415,-21.792,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.5892,0,6.4075,-12.75949,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.838676,0,5.7085,-12.75999,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.838676,0,-2.4465,-12.7655,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.838676,0,-9.32,-10.948,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.623112,0,-12.6985,-15.0115,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.407547,0,-10.718,-19.5255,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.407547,0,-9.6695,-17.267,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.407547,0,-9.902499,-22.228,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.295691,0,-6.407499,-16.3585,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.183836,0,-7.572499,-19.5255,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.183836,0,-12.6985,-15.916,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.183836,0,-7.922,-15.4625,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.295421,0,-11.65,-15.916,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.295421,0,-11.417,-22.241,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.295421,0,-9.203499,-22.6895,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.295421,0,-6.99,-22.6785,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.339561,0,-12.582,-14.552,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.339561,0,-6.407499,-17.2625,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.339561,0,-10.252,-10.485,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.807836,0,-7.8055,-12.2915,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.27611,0,-7.572499,-14.56649,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.27611,0,0.4659996,-18.639,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.27611,0,4.5435,-11.399,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.317803,0,15.4945,-12.2935,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.359496,0,19.572,-18.614,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.359496,0,15.4945,-20.8785,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.359496,0,20.271,-18.166,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,7.227241,0,16.543,-28.1085,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,7.227241,0,11.3005,-21.79799,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,7.227241,0,11.883,-22.7035,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,7.227241,0,1.5145,-16.3765,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.948491,0,2.2135,-20.433,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.948491,0,-1.9805,-24.4865,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.948491,0,-10.485,-20.8745,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.708295,0,-15.2615,-17.27,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.468099,0,-14.7955,-15.914,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.468099,0,-14.912,-12.31249,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.468099,0,-12.9315,-19.99549,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.067523,0,-10.951,-18.636,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.666947,0,-1.164999,-23.1405,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.666947,0,-7.689,-15.006,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.666947,0,-14.446,-17.715,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.996252,0,-16.4265,-13.655,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.996252,0,-8.5045,-15.9095,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.996252,0,-12.582,-15.9145,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.996252,0,-6.757,-15.46,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.93611,0,1.048499,-12.7645,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.93611,0,2.679502,-17.277,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.93611,0,8.504499,-11.845,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.168958,0,13.514,-16.356,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4018063,0,18.64,-17.718,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.4018063,0,17.242,-16.374,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.4018063,0,18.0575,-18.181,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.08346569,0,19.106,-18.184,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2348749,0,7.339499,-19.9865,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2348749,0,3.495001,-18.635,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2348749,0,-2.563,-17.723,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.1342132,0,-7.805499,-13.201,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.1342132,0,-15.611,-2.820496,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.1342132,0,-11.883,4.4035,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,0.1342132,0,-6.6405,7.125504,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,1.511629,0,5.592001,-1.909996,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,1.511629,0,14.3295,-18.62,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,1.511629,0,17.708,-15.4625,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,2.323532,0,21.203,-1.903999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,3.135435,0,17.8245,6.225502,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,3.135435,0,12.6985,3.051003,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,3.135435,0,23.3,54.9965,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,3.679224,0,46.4835,104.6925,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,4.223013,0,28.0765,37.841,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,4.223013,0,10.6015,-34.8785,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,4.223013,0,24.931,32.875,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,4.505227,0,30.8725,80.7555,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,4.505227,0,22.135,48.669,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.505227,0,21.902,11.632,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.505227,0,35.183,37.8425,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,4.110771,0,45.3185,61.321,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,4.110771,0,34.3675,37.8305,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,4.110771,0,25.863,19.3115,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,3.642644,0,21.7855,26.089,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,3.174517,0,26.6785,23.827,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,3.174517,0,18.5235,32.392,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,3.174517,0,26.4455,38.7165,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,2.674221,0,32.9695,26.9815,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,2.173924,0,29.125,17.951,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,2.173924,0,29.7075,20.6645,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,2.173924,0,29.0085,29.697,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,1.365465,0,31.921,26.987,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,1.365465,0,27.96,24.7205,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,1.365465,0,25.0475,24.2645,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.365465,0,26.4455,39.631,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,1.124034,0,36.4645,45.9475,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,1.124034,0,33.9015,19.7445,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,1.124034,0,32.387,23.3635,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,1.309937,0,31.3385,32.394,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.49584,0,33.9015,45.945,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.49584,0,34.3675,37.8085,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.49584,0,21.669,26.51,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.842976,0,35.5325,42.3235,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,2.190113,0,42.406,42.319,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,2.190113,0,40.309,43.2235,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,2.190113,0,48.5805,27.417,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,3.012163,0,26.6785,29.6725,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,3.012163,0,18.9895,44.554,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,3.012163,0,24.5815,31.9025,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,3.012163,0,24.931,24.239,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,3.491715,0,26.4455,21.97449,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,3.491715,0,32.387,31.45251,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,3.491715,0,34.6005,17.45499,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,3.574206,0,35.5325,11.587,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,3.656696,0,29.2415,27.3875,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,3.656696,0,30.8725,37.30601,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,3.656696,0,37.8625,25.12,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,3.464093,0,32.5035,17.451,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,3.27149,0,26.562,19.24001,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,3.27149,0,29.7075,30.995,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,3.27149,0,36.6975,20.6195,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.690571,0,34.8335,29.17699,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.690571,0,28.0765,34.13601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.690571,0,36.581,30.54799,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.690571,0,38.212,27.374,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,2.241339,0,24.3485,32.7655,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,2.241339,0,33.6685,22.868,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,2.241339,0,49.2795,29.1835,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,2.080956,0,40.076,36.4025,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.920574,0,38.7945,21.50749,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.920574,0,39.377,30.978,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.920574,0,25.2805,38.19401,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.97013,0,33.086,26.489,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,2.019685,0,26.096,37.7505,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,2.019685,0,31.1055,25.5645,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,2.019685,0,32.9695,21.52599,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,2.363652,0,32.62,26.45801,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,2.363652,0,40.076,30.99751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,2.363652,0,28.0765,30.97451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,2.363652,0,29.824,27.8065,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,2.658944,0,37.746,1.628006,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,2.658944,0,30.29,27.35401,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.658944,0,39.144,14.29849,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,2.7493,0,31.921,23.764,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.839655,0,36.581,31.0055,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.839655,0,30.4065,21.97351,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.839655,0,43.9205,45.4515,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.85926,0,42.5225,19.2825,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.878864,0,46.0175,26.4855,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.878864,0,63.7255,16.5755,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.878864,0,37.28,23.7725,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.788866,0,56.852,3.463997,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.788866,0,64.6575,13.396,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.788866,0,63.0265,19.272,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.788866,0,72.11349,18.3625,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.705951,0,73.5115,18.8155,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.705951,0,72.23,6.647499,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.705951,0,79.22,13.864,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,2.645999,0,97.7435,4.405003,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.586047,0,88.074,20.632,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.586047,0,127.684,6.646,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.586047,0,155.7605,16.5835,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,2.594127,0,177.08,5.286999,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,2.602208,0,225.6605,-7.356499,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,2.602208,0,248.378,9.816002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,2.602208,0,291.1335,7.580505,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,2.505497,0,337.9665,13.908,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,2.505497,0,379.557,-3.689499,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,2.505497,0,424.8755,13.906,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,2.505497,0,484.2905,21.1535,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,2.453372,0,543.2395,19.32951,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,2.453372,0,596.3635,6.234001,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,2.453372,0,664.516,12.555,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,2.510834,0,740.5905,22.9475,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,2.568296,0,793.7145,7.5895,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.568296,0,868.391,25.1945,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.568296,0,932.5825,14.3835,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,2.592297,0,1011.453,8.962498,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.616298,0,1093.469,19.3905,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.616298,0,1147.642,13.4945,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.616298,0,1234.9,13.51,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.74457,0,1283.48,13.956,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.74457,0,1373.768,9.878502,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.74457,0,1454.502,18.9105,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.74457,0,1502.5,15.2745,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.867635,0,1568.672,-7.741999,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.867635,0,1586.38,4.447001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.867635,0,1658.377,5.823502,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,2.889969,0,1692.162,7.625,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.912304,0,1760.664,8.543501,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.912304,0,1805.75,2.660501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.912304,0,1858.175,13.9655,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,2.891688,0,1936.346,5.843499,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.871072,0,1969.432,9.892,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.871072,0,2026.634,-8.615498,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.871072,0,2074.049,19.373,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,2.813338,0,2094.787,-6.362499,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.813338,0,2146.046,18.008,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.813338,0,2179.715,6.285501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.813338,0,2230.858,13.509,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,2.830342,0,2251.712,14.435,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.830342,0,2268.488,2.255,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.830342,0,2302.739,10.387,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.886857,0,2321.029,10.855,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,2.943371,0,2360.29,16.689,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.943371,0,2371.823,3.594,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.943371,0,2376.367,22.0905,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,2.938873,0,2391.163,-1.3815,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.934375,0,2382.308,-3.1915,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.934375,0,2412.948,4.9545,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.934375,0,2412.948,-1.356,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,2.89367,0,2416.326,5.873501,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.89367,0,2396.172,8.597,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.89367,0,2392.793,8.5795,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.89367,0,2385.687,3.177,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,2.971505,0,2356.795,13.9845,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.971505,0,2333.029,1.353,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.971505,0,2247.635,16.6915,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,2.944565,0,2170.279,-0.01399934,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.917625,0,2113.077,8.109,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.917625,0,2043.992,9.452501,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.917625,0,1986.325,17.1475,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.904441,0,1899.3,13.5445,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.891257,0,1845.942,7.697499,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.891257,0,1774.761,13.551,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.891257,0,1713.598,16.7335,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,2.954169,0,1636.242,11.7355,0,0
