Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.895237,0,2281.769,-14.572,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.895237,0,2279.905,-14.571,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.895237,0,2272.798,-17.7345,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.572531,0,2266.857,-17.279,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.249825,0,2263.362,-18.639,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.249825,0,2250.43,-19.9915,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.249825,0,2241.926,-21.8,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.472851,0,2240.412,-15.9295,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.695876,0,2241.46,-12.316,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.695876,0,2238.547,-15.481,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.695876,0,2239.829,-13.2235,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.94407,0,2237.965,-12.3225,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.94407,0,2237.149,-10.5135,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.94407,0,2232.839,-5.542999,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.94407,0,2234.237,-7.802498,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.216767,0,2235.286,-2.834499,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.216767,0,2237.149,-5.996498,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.216767,0,2243.324,-11.411,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.976423,0,2247.518,-11.4105,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.736079,0,2251.246,-16.82999,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.736079,0,2256.372,-10.057,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.736079,0,2269.537,-11.413,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.49008,0,2273.73,-15.035,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.244081,0,2285.38,-15.938,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.244081,0,2292.371,-14.1325,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.244081,0,2296.564,-20.457,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.762687,0,2302.506,-19.555,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.762687,0,2304.137,-24.97,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.762687,0,2314.971,-20.896,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.762687,0,2324.175,-29.026,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.588795,0,2335.476,-24.957,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.588795,0,2337.689,-22.7025,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.588795,0,2336.757,-19.54,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.701286,0,2334.311,-19.09499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.813778,0,2327.786,-15.9405,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.813778,0,2316.486,-19.5515,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.813778,0,2310.195,-14.5795,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.171078,0,2313.457,-15.02399,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.528378,0,2300.292,-13.66949,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.528378,0,2295.399,-22.6955,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.528378,0,2279.789,-15.47099,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.458166,0,2270.469,-16.376,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.458166,0,2258.702,-14.5765,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.458166,0,2249.032,-11.416,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.458166,0,2248.101,-12.778,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.079363,0,2248.916,-17.742,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.079363,0,2251.129,-10.9535,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.079363,0,2245.188,-8.244499,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.88193,0,2241.81,-11.8485,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.684498,0,2240.528,-10.50449,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.684498,0,2251.246,-11.868,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.684498,0,2262.197,-10.5205,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.79031,0,2278.041,-9.623001,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.896122,0,2282.934,-12.3245,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.896122,0,2292.487,-20.453,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.896122,0,2294.701,-23.613,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.912287,0,2305.651,-28.12849,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.912287,0,2311.127,-33.55,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.912287,0,2321.262,-20.4555,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.912287,0,2328.602,-18.19699,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.209499,0,2324.874,-12.7765,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.209499,0,2328.369,-15.9355,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.209499,0,2323.243,-12.317,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.332263,0,2310.195,-19.53999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.455026,0,2297.729,-14.57949,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.455026,0,2284.915,-18.1955,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.455026,0,2273.73,-11.878,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.345028,0,2267.556,-15.042,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.23503,0,2258.236,-11.876,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.23503,0,2252.294,-14.5775,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.23503,0,2247.052,-8.704494,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3834664,0,2240.178,-14.11699,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3834664,0,2242.275,-10.95499,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3834664,0,2245.771,-8.694996,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3834664,0,2249.731,-2.383499,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.139749,0,2258.469,-9.163998,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.139749,0,2265.575,-6.902,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.139749,0,2281.419,-12.76649,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9923135,0,2292.487,-12.3095,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.844878,0,2307.05,-18.186,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.844878,0,2315.438,-0.1259995,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.844878,0,2336.291,15.236,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.3017888,0,2367.513,17.0395,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2413004,0,2409.336,2.581501,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2413004,0,2457.102,-1.48,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2413004,0,2514.536,2.597504,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890294,0,2567.427,17.059,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890294,0,2618.337,4.409504,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890294,0,2681.131,32.862,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.890294,0,2764.895,97.00101,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.208254,0,2846.211,94.7365,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.208254,0,2906.092,4.392002,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.208254,0,2980.303,-8.25,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.43886,0,3023.408,62.234,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.669467,0,2965.274,82.548,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.669467,0,2857.978,45.938,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.669467,0,2805.902,47.7475,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.432185,0,2779.107,47.752,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.194903,0,2750.332,41.4225,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.194903,0,2740.08,30.126,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.194903,0,2727.148,50.0055,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.254952,0,2717.829,45.4925,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.254952,0,2717.595,31.039,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.254952,0,2717.13,22.901,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.254952,0,2723.886,45.4795,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.25983,0,2729.012,40.05799,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.25983,0,2727.847,34.6435,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.25983,0,2731.226,27.8725,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8560886,0,2748.934,33.744,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4523467,0,2757.671,28.7705,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4523467,0,2771.651,30.117,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4523467,0,2796.35,46.82949,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3358195,0,2812.31,53.6075,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2192922,0,2828.736,29.6545,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2192922,0,2843.066,26.9495,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.2192922,0,2852.27,38.6965,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4400071,0,2862.638,49.531,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4400071,0,2865.084,41.85399,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4400071,0,2876.968,36.4405,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.4400071,0,2875.22,36.431,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9767638,0,2884.074,51.77601,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9767638,0,2915.995,44.551,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9767638,0,2921.82,35.071,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.3861,0,2938.829,34.1865,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.795436,0,2958.168,33.7165,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.795436,0,2970.983,32.34451,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.795436,0,2959.799,27.83649,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.108049,0,3015.486,32.808,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.420663,0,3024.107,34.60601,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.420663,0,3032.262,35.50351,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.420663,0,3038.32,14.279,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.66882,0,3053.698,12.92799,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.66882,0,3067.794,29.63201,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.66882,0,3088.881,30.53051,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.66882,0,3108.453,29.63601,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.325972,0,3113.812,15.1695,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.325972,0,3117.423,34.14101,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.325972,0,3136.879,22.4075,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.077082,0,3144.685,16.535,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.828192,0,3134.199,24.64751,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.828192,0,3145.034,32.32401,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.828192,0,3141.422,25.10451,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.508313,0,3140.723,29.595,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.188434,0,3154.121,38.189,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.188434,0,3166.237,26.91051,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.188434,0,3166.354,25.992,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8685297,0,3185.692,30.06901,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8685297,0,3194.43,25.122,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8685297,0,3208.876,45.88551,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8685297,0,3231.943,26.47401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8733815,0,3257.223,30.082,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8733815,0,3272.718,46.787,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8733815,0,3304.056,36.43201,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.066892,0,3314.308,36.4245,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.260403,0,3314.658,25.56801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.260403,0,3334.346,24.218,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.260403,0,3345.88,40.4465,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.447921,0,3354.734,24.20251,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.635439,0,3364.869,32.312,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.635439,0,3400.052,27.35901,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.635439,0,3425.333,31.4445,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021691,0,3407.392,30.96951,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021691,0,3435.002,25.1265,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021691,0,3419.974,37.75951,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021691,0,3404.945,31.005,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.09311,0,3414.848,32.7925,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.09311,0,3412.168,30.0915,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.09311,0,3398.421,20.1625,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.016207,0,3395.159,28.7505,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.939304,0,3358.462,17.0165,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.939304,0,3360.326,25.12749,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.939304,0,3328.638,23.328,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.827033,0,3293.338,39.1415,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.714761,0,3295.901,25.149,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.714761,0,3274.582,18.37,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.714761,0,3257.689,22.9045,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.52968,0,3250.816,13.4275,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.52968,0,3242.777,26.9675,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.52968,0,3222.157,16.5855,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.52968,0,3199.672,30.11349,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.382317,0,3200.138,8.445499,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.382317,0,3141.306,10.256,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.382317,0,3141.655,15.2375,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.365946,0,3102.162,19.309,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.349574,0,3066.396,2.170002,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.349574,0,3041.232,17.0815,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.349574,0,3022.709,26.109,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.347146,0,3006.166,14.3665,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.344718,0,2980.303,26.093,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.344718,0,2981.118,14.3615,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.344718,0,2956.537,18.8715,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426295,0,2925.897,13.462,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426295,0,2885.239,13.9065,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426295,0,2845.979,10.759,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426295,0,2843.183,27.0275,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.527772,0,2805.669,17.0895,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.527772,0,2804.738,14.4015,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.527772,0,2791.689,24.343,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.549391,0,2783.651,8.997501,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.571011,0,2773.282,25.238,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.571011,0,2729.362,16.651,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.571011,0,2721.79,12.116,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.605292,0,2698.839,17.0965,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.639574,0,2671.229,13.479,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.639574,0,2629.288,8.061501,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.639574,0,2568.476,9.887001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.685346,0,2540.166,7.634501,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.685346,0,2493.216,-0.9385004,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.685346,0,2468.984,14.856,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.685346,0,2416.909,15.3205,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.637088,0,2372.755,9.43,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.637088,0,2361.571,14.4015,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.637088,0,2330.699,5.815498,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.603167,0,2331.281,6.268002,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.569245,0,2303.788,10.338,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.569245,0,2279.09,8.0755,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.569245,0,2252.528,14.4095,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.465003,0,2216.179,14.866,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.360761,0,2234.586,4.0515,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.360761,0,2201.5,22.5715,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.360761,0,2211.52,11.7355,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.222877,0,2211.287,15.348,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.222877,0,2208.607,18.5005,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.222877,0,2229.344,14.873,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.222877,0,2203.015,25.7035,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.197878,0,2197.656,16.219,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.197878,0,2169.463,16.22,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.197878,0,2167.948,9.0195,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.281113,0,2157.58,17.614,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364348,0,2122.047,18.53,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364348,0,2091.757,9.486,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.364348,0,2064.729,25.294,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.41852,0,2057.623,18.053,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.472693,0,2047.371,27.0795,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.472693,0,2042.128,14.431,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.472693,0,2044.458,21.6455,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.576119,0,2021.042,9.465501,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.576119,0,2017.081,15.33,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.576119,0,1997.276,12.625,0,0
