Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.43504,0,2320.447,-10.061,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.899121,0,2324.292,-6.440994,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.899121,0,2326.738,-7.346497,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.899121,0,2326.854,-15.02349,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.697333,0,2330.116,-7.797497,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.495546,0,2334.194,-11.415,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.495546,0,2340.019,-10.9675,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.495546,0,2346.193,-10.512,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.273561,0,2354.115,-6.448997,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.273561,0,2357.844,-15.4855,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.273561,0,2367.746,-16.8415,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.273561,0,2373.804,-22.2595,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.788747,0,2377.532,-15.932,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.788747,0,2387.551,-23.15649,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.788747,0,2393.492,-22.70599,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.484864,0,2403.395,-26.76949,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.180982,0,2407.123,-22.70399,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.180982,0,2412.249,-28.12549,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.180982,0,2416.909,-20.9025,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.994779,0,2421.918,-23.1655,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.808576,0,2424.481,-17.747,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.808576,0,2431.005,-17.7425,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.808576,0,2428.675,-15.033,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.770988,0,2428.326,-25.8685,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.770988,0,2422.851,-18.6335,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.770988,0,2412.598,-21.787,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.770988,0,2397.22,-9.143497,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.790968,0,2383.59,-15.01899,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.790968,0,2379.862,-9.151497,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.790968,0,2373.92,-10.5105,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.978771,0,2368.678,-5.547997,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.166574,0,2359.358,-14.12899,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.166574,0,2357.494,-10.06,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.166574,0,2352.135,-17.284,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.56986,0,2346.31,-15.47,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.973144,0,2336.174,-13.66399,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.973144,0,2332.563,-6.442493,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.973144,0,2328.951,-3.738998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.872816,0,2337.223,-6.901497,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.872816,0,2344.329,-7.359997,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.872816,0,2353.533,-14.5865,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.872816,0,2354.931,-18.645,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.183858,0,2366.348,-19.994,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.183858,0,2377.416,-22.694,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.183858,0,2386.502,-22.7065,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.129054,0,2390.93,-20.4565,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.07425,0,2399.201,-20.9085,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.07425,0,2405.608,-30.84599,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.07425,0,2414.579,-25.88049,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.839956,0,2425.996,-32.65,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.605662,0,2430.19,-20.4485,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.605662,0,2425.414,-25.4165,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.605662,0,2410.618,-20.90499,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.018775,0,2397.22,-16.3935,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.018775,0,2391.046,-10.0675,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.018775,0,2382.542,-15.9365,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.018775,0,2375.901,-15.0315,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.455261,0,2362.969,-16.383,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.455261,0,2349.572,-11.85749,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.455261,0,2340.019,-11.85049,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.450612,0,2336.058,-12.3155,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.445963,0,2336.407,-10.509,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.445963,0,2332.679,-10.0555,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.445963,0,2335.708,-4.181496,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6196615,0,2335.126,-7.351997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2066403,0,2352.019,-13.2225,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2066403,0,2363.202,-10.5075,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2066403,0,2376.6,-18.186,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.846782,0,2381.027,-9.153496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.846782,0,2387.085,-15.946,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.846782,0,2395.24,-13.241,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.846782,0,2403.395,-23.623,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6243947,0,2419.006,-20.9135,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6243947,0,2434.85,-10.0645,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6243947,0,2453.141,12.981,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.05850592,0,2468.052,16.5975,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5073828,0,2492.401,9.364502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5073828,0,2525.953,-10.9605,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5073828,0,2571.504,9.356003,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.309661,0,2616.357,4.857502,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.11194,0,2669.831,5.762505,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.11194,0,2728.663,17.055,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.11194,0,2809.747,73.513,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.283557,0,2895.491,105.1315,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.283557,0,2973.546,37.3555,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.283557,0,3060.338,-19.5575,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.283557,0,3167.984,57.6975,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.573388,0,3225.652,70.347,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.573388,0,3176.372,64.4725,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.573388,0,3028.417,46.402,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.471405,0,2961.08,55.444,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.369422,0,2917.626,31.044,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.369422,0,2897.005,32.839,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.369422,0,2893.394,50.916,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.918158,0,2893.977,55.4425,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.466894,0,2888.851,28.7875,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.466894,0,2881.744,19.29,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.466894,0,2885.355,28.3205,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.566118,0,2895.957,39.1695,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.566118,0,2905.626,41.419,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.566118,0,2920.888,35.9925,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.566118,0,2933.004,29.67,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7073641,0,2945.12,27.859,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7073641,0,2960.498,28.3075,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7073641,0,2974.711,39.60099,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5377095,0,2979.371,39.152,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3680549,0,2975.293,36.43549,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3680549,0,2978.556,29.202,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3680549,0,2977.973,38.68749,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4729285,0,2974.128,50.8855,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5778021,0,2982.4,38.23999,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5778021,0,2996.147,32.3695,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5778021,0,2993.7,26.94799,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.303911,0,3006.282,47.7215,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.303911,0,3026.087,40.9315,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.303911,0,3033.077,39.57751,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.303911,0,3044.844,33.2655,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.066114,0,3070.94,30.549,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.066114,0,3078.279,35.06799,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.066114,0,3087.366,27.8425,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.454144,0,3103.21,23.76949,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.842173,0,3109.501,30.083,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.842173,0,3101.23,38.66351,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.842173,0,3128.491,26.46501,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.899166,0,3137.927,17.89549,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.956158,0,3137.229,29.192,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.956158,0,3136.063,27.8345,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.956158,0,3129.889,24.22599,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.677905,0,3119.753,19.69849,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.677905,0,3106.006,33.23801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.677905,0,3109.734,30.0825,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.677905,0,3100.415,28.2835,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.914074,0,3077.231,30.51951,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.914074,0,3076.416,27.81701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.914074,0,3065.581,22.408,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.663273,0,3057.076,31.424,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.412471,0,3042.514,35.47701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.412471,0,3034.359,25.10201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.412471,0,3020.845,38.64201,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.262207,0,3016.418,30.51651,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.111943,0,3006.049,29.63201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.111943,0,2995.564,34.58851,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.111943,0,2987.992,30.9865,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.161629,0,2991.836,27.3905,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.161629,0,2979.604,51.2965,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.161629,0,3001.623,30.53251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.161629,0,2995.448,32.34,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.449921,0,2975.293,34.12751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.449921,0,2995.797,25.11201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.449921,0,2995.681,34.58,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.625486,0,3012.69,38.20301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.801051,0,2989.623,11.98601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.801051,0,2976.575,28.6875,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.801051,0,2995.564,26.91401,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.927195,0,2985.079,32.316,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.053339,0,2983.332,21.49901,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.053339,0,2994.283,16.51801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.053339,0,2987.759,27.83401,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.217324,0,2981.934,31.9025,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.217324,0,2999.409,30.98199,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.217324,0,2993.234,26.93449,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.217324,0,2990.555,31.8995,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.12554,0,2980.187,19.73,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.12554,0,2961.081,15.6525,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.12554,0,2969.468,11.1435,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.07222,0,2944.304,28.76,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.018901,0,2959.217,36.8975,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.018901,0,2931.606,21.5425,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.018901,0,2913.083,29.221,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.957883,0,2882.21,29.686,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.896866,0,2840.969,25.6085,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.896866,0,2822.445,12.063,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.896866,0,2797.864,26.054,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.647246,0,2782.952,14.764,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.647246,0,2754.293,12.059,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.647246,0,2744.973,18.391,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.647246,0,2738.449,14.335,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.475026,0,2688.587,22.479,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.475026,0,2679.034,13.9225,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.475026,0,2644.899,17.068,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.471308,0,2605.056,16.6235,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.467591,0,2554.961,22.4775,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.467591,0,2512.089,8.484005,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.467591,0,2485.411,28.3485,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.496864,0,2439.51,24.742,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526137,0,2418.19,7.584503,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526137,0,2390.929,9.843502,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526137,0,2376.833,19.3465,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.69093,0,2350.854,20.7035,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.69093,0,2306.001,24.3285,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.69093,0,2290.39,18.4545,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.69093,0,2258.585,6.2735,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.832064,0,2262.313,26.138,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.832064,0,2246.702,19.367,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.832064,0,2199.17,8.511002,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.905229,0,2198.471,13.48,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.978394,0,2168.764,16.1895,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.978394,0,2167.832,10.3115,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.978394,0,2151.988,11.2235,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.963707,0,2146.978,10.3345,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.949019,0,2146.629,5.843001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.949019,0,2111.563,17.1215,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.949019,0,2081.272,6.287502,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.858667,0,2044.225,15.3105,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.858667,0,2030.944,29.7475,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.858667,0,2027.449,27.95,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.858667,0,2000.771,21.166,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.633069,0,1988.655,-5.476498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.633069,0,1973.859,11.246,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.633069,0,1976.189,16.2325,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.593661,0,1950.676,18.9355,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.554253,0,1947.414,11.2655,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.554253,0,1958.714,18.944,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.554253,0,1930.754,25.2695,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.50976,0,1939.375,11.7285,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.465267,0,1932.152,23.009,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.465267,0,1922.134,7.648,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.465267,0,1953.123,18.929,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.63693,0,1951.025,13.5215,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.63693,0,1970.714,16.6605,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.63693,0,1972.229,15.7805,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.63693,0,2001.237,24.366,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.692347,0,2012.537,7.215,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.692347,0,2013.353,14.001,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.692347,0,2030.944,21.233,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.8001,0,2019.527,19.411,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.907853,0,2032.925,25.7195,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.907853,0,2033.973,14.8715,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.907853,0,2049.352,21.1765,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.866058,0,2047.021,15.3315,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.824263,0,2044.925,10.3585,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.824263,0,2051.448,13.0695,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.824263,0,2027.333,13.5305,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.800339,0,2050.982,15.3515,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.800339,0,2054.128,23.0375,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.800339,0,2058.438,31.6085,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.800339,0,2097.466,16.708,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.712193,0,2087.563,24.369,0,0
