Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.758525,0,887.8464,-33.5285,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.758525,0,886.2155,-26.7505,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.758525,0,873.4005,-24.9435,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.758525,0,865.4785,-20.432,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.044473,0,857.3235,-19.9825,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.044473,0,851.9645,-16.82199,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.044473,0,844.2755,-14.111,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.812537,0,841.596,-15.01749,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.580602,0,834.9554,-16.374,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.580602,0,832.742,-13.20749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.580602,0,830.179,-13.656,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.367642,0,823.0725,-13.2035,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.154683,0,817.7135,-18.171,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.154683,0,814.102,-11.8465,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.154683,0,801.7529,-12.299,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.897265,0,795.928,-6.880493,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.897265,0,799.423,-3.718494,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.897265,0,797.9084,1.696503,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.897265,0,803.384,-4.622494,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.848832,0,803.384,0.3515053,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.848832,0,807.6945,-10.03,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.848832,0,810.2574,-12.295,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.018788,0,816.5485,-13.6455,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.188745,0,819.694,-10.03,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.188745,0,830.5284,-11.3855,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.188745,0,837.0525,-7.785496,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.569091,0,845.324,-16.82199,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.949437,0,849.4015,-16.3685,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.949437,0,853.479,-22.241,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.949437,0,861.401,-32.18,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.277714,0,866.2939,-29.917,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.277714,0,878.0605,-33.9715,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.277714,0,880.8564,-26.749,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.277714,0,877.478,-23.1385,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.455643,0,870.954,-23.1515,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.455643,0,866.2939,-21.342,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.455643,0,858.0225,-21.341,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.186872,0,853.9449,-19.08349,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.918101,0,847.7705,-18.62,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.918101,0,842.994,-19.0715,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.918101,0,834.2565,-14.1015,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.934901,0,822.6065,-13.2075,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.951702,0,810.374,-9.148994,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.951702,0,809.209,-8.248997,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.951702,0,806.9955,-5.081997,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.738166,0,804.4325,-8.697495,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.738166,0,803.0345,-13.2025,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.738166,0,796.5105,-9.126003,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.738166,0,799.3065,-6.866001,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.193086,0,805.015,-1.913998,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.193086,0,815.733,-9.141495,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.193086,0,822.723,-11.8525,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.475614,0,832.6255,-14.103,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.758143,0,837.5184,-18.6165,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.758143,0,846.489,-18.6235,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.758143,0,859.304,-23.5935,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.78003,0,867.3425,-29.0135,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.801916,0,868.5074,-25.407,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.801916,0,868.391,-20.4455,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.801916,0,868.158,-13.6735,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2596546,0,865.4785,-14.571,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.2596546,0,859.304,-16.3755,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.2596546,0,847.7705,-15.46799,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2596546,0,838.2175,-15.4605,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4742434,0,826.917,-17.718,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4742434,0,818.762,-9.140499,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4742434,0,815.6165,-11.852,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4545525,0,811.772,-7.338497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4348617,0,805.015,-4.170494,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4348617,0,804.8985,4.412003,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4348617,0,812.8204,20.6775,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,0.004276782,0,837.868,15.715,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4434152,0,864.197,5.776001,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4434152,0,901.8265,12.9865,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4434152,0,949.3585,10.2715,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.903997,0,1006.327,25.6375,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.903997,0,1066.791,13.001,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.903997,0,1092.071,25.658,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.903997,0,1072.499,115.101,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.276821,0,1036.151,100.623,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.276821,0,982.6775,1.241501,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.276821,0,967.183,8.018501,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.638399,0,986.755,76.23599,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.999977,0,985.59,83.91699,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.999977,0,964.853,20.214,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.999977,0,978.6,30.168,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.882542,0,999.803,63.596,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.765107,0,1009.356,60.8615,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.765107,0,1014.598,32.8475,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.765107,0,1039.063,40.532,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.772594,0,1062.364,40.0885,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.772594,0,1080.188,31.046,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.772594,0,1092.886,23.361,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.772594,0,1118.4,39.628,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.641795,0,1141.351,39.1785,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.641795,0,1157.427,36.0165,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.641795,0,1168.611,25.621,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.257138,0,1188.65,44.14,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.8724804,0,1206.241,42.7895,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.8724804,0,1215.445,34.205,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8724804,0,1236.764,35.5575,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.689863,0,1267.404,42.3455,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5072455,0,1284.995,36.924,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5072455,0,1304.218,39.1665,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5072455,0,1322.974,42.30899,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.8188899,0,1345.342,49.086,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.8188899,0,1362.584,41.4195,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.8188899,0,1385.302,34.6505,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8188899,0,1402.194,32.3795,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.546227,0,1410.582,49.9865,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.546227,0,1452.522,49.5345,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.546227,0,1471.628,37.78649,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.958886,0,1476.521,34.63099,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.371546,0,1499.122,32.8165,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.371546,0,1525.101,36.4315,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.371546,0,1522.306,25.152,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.626696,0,1548.867,20.632,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.881845,0,1564.828,36.43299,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.881845,0,1578.808,45.0055,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.881845,0,1596.982,21.5125,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.958959,0,1610.379,13.83649,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.958959,0,1635.543,38.2255,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.958959,0,1671.891,31.911,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.958959,0,1685.638,24.24,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.725675,0,1689.833,21.053,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.725675,0,1701.482,33.2365,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.725675,0,1743.656,36.41801,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.466115,0,1758.568,35.515,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.206556,0,1767.072,30.98351,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.206556,0,1775.344,21.5015,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.206556,0,1790.605,17.90099,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,2.001723,0,1783.615,30.97951,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.79689,0,1797.245,21.944,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.79689,0,1809.594,27.36852,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.79689,0,1803.77,28.707,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.596389,0,1831.729,28.2655,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.596389,0,1838.603,18.345,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.596389,0,1859.107,26.91101,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.596389,0,1885.086,22.421,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.565679,0,1891.028,22.413,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.565679,0,1900.93,30.9725,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.565679,0,1937.162,26.481,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.614025,0,1943.104,27.82401,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.662371,0,1963.724,23.3065,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.662371,0,2012.304,16.99,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.662371,0,2050.05,32.32151,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.811074,0,2084.651,10.669,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.959776,0,2104.223,25.997,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.959776,0,2138.008,22.83301,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.959776,0,2176.453,33.69601,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,2.343214,0,2170.395,27.35201,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.343214,0,2232.839,15.64899,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.343214,0,2255.79,34.62001,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.343214,0,2261.148,28.763,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.494209,0,2283.517,37.3325,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.494209,0,2286.313,19.267,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.494209,0,2304.603,19.2615,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.512881,0,2332.097,28.28751,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.531552,0,2338.854,10.245,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.531552,0,2373.338,15.2045,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.531552,0,2387.784,8.438,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.426223,0,2410.385,21.5355,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.320893,0,2439.626,9.805,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.320893,0,2463.742,19.2665,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.320893,0,2488.323,14.769,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,2.094089,0,2511.391,10.705,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.094089,0,2536.088,17.475,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.094089,0,2540.865,0.3279991,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.094089,0,2551.233,6.637997,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.779508,0,2568.476,12.9675,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.779508,0,2557.99,13.4185,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.779508,0,2585.718,14.786,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.778061,0,2575.931,22.0195,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.776613,0,2586.533,7.144501,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.776613,0,2581.174,19.3535,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.776613,0,2565.097,28.8345,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.849972,0,2566.495,9.4195,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.923332,0,2554.029,24.304,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.923332,0,2562.65,19.3235,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.923332,0,2547.622,28.35,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,2.197093,0,2559.622,12.547,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,2.197093,0,2561.835,12.0885,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.197093,0,2562.068,2.1805,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.197093,0,2598.532,18.003,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,2.358328,0,2581.64,12.5835,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.358328,0,2590.727,14.4065,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.358328,0,2582.222,24.787,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,2.351072,0,2584.203,10.7925,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.343815,0,2565.097,23.8795,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.343815,0,2526.302,14.4015,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.343815,0,2513.837,3.991999,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.254312,0,2492.051,5.811001,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.164808,0,2477.722,5.356501,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.164808,0,2465.489,14.3795,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.164808,0,2440.675,11.232,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.070543,0,2425.064,9.432001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.070543,0,2400.016,2.221001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.070543,0,2396.289,20.74,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.070543,0,2369.727,9.015001,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.962467,0,2346.66,14.8555,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.962467,0,2356.329,11.2445,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.962467,0,2330.35,13.501,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.97083,0,2332.33,15.758,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.979192,0,2312.292,14.858,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.979192,0,2291.788,7.638001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.979192,0,2279.09,18.948,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.999279,0,2234.586,17.138,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,2.019365,0,2237.033,-0.4574997,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.019365,0,2197.423,21.2155,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.019365,0,2192.646,14.9015,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.993595,0,2178.084,9.928,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.993595,0,2158.628,1.791,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.993595,0,2170.745,10.3685,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.993595,0,2149.192,9.4635,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.972498,0,2163.871,3.134999,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.972498,0,2152.803,8.991001,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.972498,0,2169.929,6.3065,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.950943,0,2167.599,14.436,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.929389,0,2169.113,3.618001,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.929389,0,2191.015,0.4569998,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.929389,0,2195.093,20.7885,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.91269,0,2214.781,12.6515,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.895991,0,2215.131,20.7665,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.895991,0,2216.063,16.693,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.895991,0,2224.684,26.1595,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.913305,0,2205.112,11.2675,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.913305,0,2208.024,15.329,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.913305,0,2203.131,3.6125,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.913305,0,2220.024,19.4265,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.050766,0,2210.587,18.9775,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.050766,0,2194.977,17.161,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.050766,0,2214.665,23.489,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,2.096611,0,2199.404,9.486,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,2.142455,0,2198.471,16.2405,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.142455,0,2187.404,11.282,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,2.142455,0,2165.036,4.498001,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,2.135742,0,2183.909,3.599,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,2.129029,0,2141.736,11.278,0,0
