Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.369606,0,1205.658,-4.1745,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.369606,0,1203.794,-7.787998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.369606,0,1200.066,-1.010998,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.432354,0,1205.775,-6.428493,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.495101,0,1209.154,-0.5569954,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.495101,0,1214.512,-6.425499,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.495101,0,1223.366,-6.879494,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.896055,0,1229.89,-15.0085,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.896055,0,1239.56,-10.938,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.896055,0,1241.89,-14.551,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.896055,0,1254.006,-15.0045,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.441926,0,1256.802,-18.6215,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.441926,0,1266.471,-10.9465,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.441926,0,1268.918,-17.7205,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.060772,0,1271.131,-11.854,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.679617,0,1278.821,-22.244,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.679617,0,1289.189,-18.63199,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.679617,0,1293.965,-25.405,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.403126,0,1305.499,-26.7575,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.126634,0,1309.111,-30.3715,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.126634,0,1311.324,-26.3045,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.126634,0,1313.071,-26.3045,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.857196,0,1308.062,-20.8855,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.857196,0,1307.479,-25.4045,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.857196,0,1309.11,-18.17849,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.857196,0,1311.091,-19.08599,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.989099,0,1305.615,-12.75,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.989099,0,1293.033,-16.3655,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.989099,0,1284.296,-16.3595,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.205551,0,1275.558,-21.7755,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.422003,0,1269.617,-17.7065,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.422003,0,1262.044,-17.26,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.422003,0,1256.219,-10.035,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.536874,0,1248.181,-10.04299,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.651744,0,1242.589,-6.431496,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.651744,0,1233.502,-9.145496,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.651744,0,1228.26,-7.786999,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.64332,0,1230.473,-15.9115,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.64332,0,1233.152,-10.033,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.64332,0,1229.425,-10.4775,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.64332,0,1229.191,-5.059502,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.224751,0,1233.735,-9.132,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.224751,0,1240.375,-12.3035,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.224751,0,1247.715,-9.595997,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.243931,0,1262.394,-18.6235,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.263111,0,1274.51,-15.4585,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.263111,0,1287.791,-28.1055,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.263111,0,1295.597,-29.006,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.045337,0,1299.907,-29.464,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.827563,0,1300.723,-29.9165,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.827563,0,1305.732,-26.31799,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.827563,0,1311.673,-19.5435,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.72497,0,1319.945,-26.314,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.72497,0,1316.45,-21.3395,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.72497,0,1307.246,-23.1405,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.72497,0,1295.946,-20.877,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.211403,0,1285.228,-12.7525,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.211403,0,1274.394,-16.3685,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.211403,0,1267.986,-15.01849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.369802,0,1260.297,-11.4035,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.528201,0,1247.365,-16.821,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.528201,0,1245.734,-6.875,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.528201,0,1239.909,-10.94599,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.483317,0,1234.551,-6.430996,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.438432,0,1233.735,-8.685993,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.438432,0,1232.453,-3.264996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.438432,0,1234.551,-7.338997,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.0424486,0,1248.763,-3.733997,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.0424486,0,1261.578,-9.150997,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.0424486,0,1274.161,-10.04199,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.0424486,0,1279.053,-13.201,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6137958,0,1285.228,-21.3305,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6137958,0,1288.839,-26.755,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6137958,0,1299.208,-21.791,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4975986,0,1309.693,-22.24399,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.3814014,0,1318.43,-14.575,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.3814014,0,1326.818,-1.918499,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.3814014,0,1338.934,14.811,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,0.1584804,0,1358.74,15.71851,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.6983621,0,1381.573,5.326004,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.6983621,0,1412.679,3.052002,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.6983621,0,1444.717,8.927002,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.204545,0,1494.812,19.77501,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.204545,0,1543.625,11.646,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.204545,0,1607.933,18.8715,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.204545,0,1688.085,95.227,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.325916,0,1745.869,95.66949,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.325916,0,1748.665,8.4715,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.325916,0,1704.861,0.3375015,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.511107,0,1663.736,73.52499,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.696299,0,1625.757,76.22949,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.696299,0,1597.797,25.181,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.696299,0,1597.331,27.449,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.54974,0,1609.448,50.4885,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.403182,0,1611.661,29.7055,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.403182,0,1620.631,34.667,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.403182,0,1643,56.793,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.594909,0,1658.727,45.945,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.594909,0,1662.338,8.452503,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.594909,0,1674.105,16.1295,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.594909,0,1697.405,31.49,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.68077,0,1717.909,44.595,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.68077,0,1731.19,25.6165,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.68077,0,1747.151,11.6135,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.382593,0,1773.479,22.901,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,1.084416,0,1796.197,31.925,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,1.084416,0,1816.584,34.6415,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.084416,0,1841.166,24.2565,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.9412475,0,1864.815,22.4605,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.7980791,0,1885.785,22.906,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.7980791,0,1908.037,23.806,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.7980791,0,1930.521,36.89299,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.8392373,0,1958.831,41.85799,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.8392373,0,1990.635,38.7035,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.8392373,0,2018.129,30.129,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.8392373,0,2040.963,31.48199,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.424445,0,2055.759,46.383,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.424445,0,2088.729,46.3745,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.424445,0,2095.951,31.01149,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.770535,0,2115.057,36.894,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.116625,0,2146.979,40.95099,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.116625,0,2160.726,37.78249,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.116625,0,2151.872,28.3105,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.410809,0,2207.325,22.891,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.704992,0,2222.587,31.46599,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.704992,0,2226.315,40.93851,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.704992,0,2249.149,22.869,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.894432,0,2269.071,20.15949,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.894432,0,2294.235,37.78099,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.894432,0,2328.02,28.744,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.894432,0,2368.328,13.39649,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.650499,0,2378.347,18.349,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.650499,0,2405.608,24.66351,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.650499,0,2465.373,20.149,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.44436,0,2502.653,28.72501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.23822,0,2540.515,30.061,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.23822,0,2587.349,18.78051,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.23822,0,2624.395,12.92049,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.968715,0,2644.317,24.1925,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.69921,0,2683.811,27.35801,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.69921,0,2730.993,19.23601,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.69921,0,2753.477,32.3125,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.443497,0,2782.719,28.258,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.443497,0,2797.049,19.23801,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.443497,0,2822.678,23.2925,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.443497,0,2859.143,26.0365,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.520176,0,2869.628,18.80399,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.520176,0,2883.841,33.2355,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.520176,0,2921.704,23.32349,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.661662,0,2931.373,27.368,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.803148,0,2951.644,26.91351,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.803148,0,2983.099,19.703,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.803148,0,2992.885,24.64951,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.952173,0,2994.05,12.929,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,2.101198,0,2991.021,11.9995,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,2.101198,0,3002.554,15.6115,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,2.101198,0,3005.001,21.9495,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.229592,0,3004.418,23.73251,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.229592,0,3034.592,17.44601,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.229592,0,3044.494,28.7305,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.229592,0,3028.534,11.1515,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.321079,0,3035.524,23.78199,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.321079,0,3025.854,15.203,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.321079,0,3019.563,19.26299,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.286353,0,3030.864,16.5505,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.251626,0,3019.796,10.2465,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.251626,0,3022.825,12.044,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.251626,0,3010.244,13.408,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.208493,0,3002.788,12.513,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.165359,0,3000.807,14.332,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.165359,0,2986.128,21.5455,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.165359,0,2920.888,27.4215,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,2.037657,0,2883.142,15.6765,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.037657,0,2852.852,21.0845,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.037657,0,2822.912,4.386002,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.037657,0,2808.465,17.474,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.948772,0,2802.058,-0.5794983,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.948772,0,2757.438,10.261,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.948772,0,2762.098,6.653503,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.874636,0,2730.876,15.2365,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.800501,0,2714.683,-0.5489998,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.800501,0,2713.052,11.206,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.800501,0,2696.975,15.2695,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.772301,0,2697.791,5.790497,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.744102,0,2664.122,8.036003,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.744102,0,2643.501,5.324501,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.744102,0,2589.795,22.4785,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.790403,0,2574.417,8.031506,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.790403,0,2538.535,9.381004,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.790403,0,2495.78,3.534502,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.790403,0,2487.042,13.9415,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.882458,0,2443.82,10.3265,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.882458,0,2423.316,8.536,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.882458,0,2397.22,33.378,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.981312,0,2401.298,11.2525,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.080165,0,2389.764,25.2345,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.080165,0,2342.465,18.02,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.080165,0,2325.34,9.427002,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.10963,0,2249.731,8.98,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.139094,0,2215.713,8.5245,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.139094,0,2190.316,16.1975,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.139094,0,2148.027,20.7255,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.041023,0,2147.677,17.57,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.041023,0,2093.388,9.0025,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.041023,0,2049.468,8.991501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.041023,0,2009.275,8.564,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.962175,0,1985.16,8.091501,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.962175,0,1980.616,16.218,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.962175,0,1942.171,6.724499,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.888069,0,1935.764,15.756,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.813963,0,1924.929,6.277,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.813963,0,1933.434,8.0865,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.813963,0,1938.21,12.6185,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.705947,0,1903.494,15.328,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.597932,0,1918.638,-5.425,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.597932,0,1893.591,21.21,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.597932,0,1884.737,16.698,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.621712,0,1873.32,16.2425,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.621712,0,1861.204,14.8825,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.621712,0,1872.388,5.848001,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.621712,0,1843.613,3.595501,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.648201,0,1855.262,9.917,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.648201,0,1833.71,13.061,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.648201,0,1821.827,17.143,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.725066,0,1798.527,18.949,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.801931,0,1777.091,4.505501,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.801931,0,1774.645,11.7425,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.801931,0,1739.112,16.274,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.870771,0,1726.996,0.002499819,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.939611,0,1703.579,19.8725,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.939611,0,1673.755,10.826,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.939611,0,1675.037,18.9285,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.97525,0,1647.659,9.464,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.97525,0,1638.805,9.452499,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.97525,0,1619.466,1.793001,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.97525,0,1611.544,8.577999,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.893736,0,1620.398,12.2155,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.893736,0,1603.622,21.2355,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.893736,0,1613.758,22.1375,0,0
