Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.565148,0,1853.282,20.312,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.565148,0,1868.543,25.71,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.565148,0,1886.717,5.395501,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.565148,0,1898.018,11.283,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,2.573346,0,1908.037,12.186,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,2.573346,0,1915.843,20.319,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,2.573346,0,1916.542,19.3845,0,0
30,00:00:01.249,1.2508,-10.977,11.939,0.0009999275,-2000,0,2.504387,0,1921.901,36.5805,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,2.435428,0,1907.688,63.226,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,2.435428,0,1869.941,140.474,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,2.435428,0,1850.952,363.1945,0,0
30,00:00:01.256,1.2572,-10.977,11.739,0.0009999275,-2000,0,2.330109,0,1846.175,556.1479,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,2.22479,0,1827.419,560.7015,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,2.22479,0,1838.021,549.864,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,2.22479,0,1836.156,563.405,0,0
30,00:00:01.262,1.2636,-10.977,11.439,0.0009999275,-2000,0,2.042912,0,1838.253,553.0186,0,0
30,00:00:01.264,1.2652,-10.977,11.439,0.0009999275,-2000,0,2.042912,0,1836.855,554.371,0,0
30,00:00:01.265,1.2668,-10.977,11.439,0.0009999275,-2000,0,2.042912,0,1919.57,992.8735,0,0
30,00:00:01.267,1.2684,-10.977,11.439,0.0009999275,-2000,0,2.042912,0,1912.697,1190.975,0,0
30,00:00:01.268,1.27,-10.77699,11.239,0.0009999275,-2000,0,2.012293,0,1863.884,1392.435,0,0
30,00:00:01.270,1.2716,-10.77699,11.239,0.0009999275,-2000,0,2.012293,0,1946.598,1784.481,0,0
30,00:00:01.272,1.2732,-10.77699,11.239,0.0009999275,-2000,0,2.012293,0,1922.833,2238.434,0,0
30,00:00:01.273,1.2748,-10.67699,11.139,0.0009999275,-2000,0,2.224374,0,1975.956,2820.849,0,0
30,00:00:01.275,1.2764,-10.577,11.03899,0.0009999275,-2000,0,2.436454,0,1918.406,3360.238,0,0
30,00:00:01.276,1.278,-10.577,11.03899,0.0009999275,-2000,0,2.436454,0,1938.21,3911.228,0,0
30,00:00:01.278,1.2796,-10.577,11.03899,0.0009999275,-2000,0,2.436454,0,1906.056,4104.575,0,0
30,00:00:01.280,1.2812,-10.477,10.939,0.0009999275,-2000,0,2.602901,0,1947.996,4620.502,0,0
30,00:00:01.281,1.2828,-10.377,10.839,0.0009999275,-2000,0,2.769347,0,1917.24,5006.77,0,0
30,00:00:01.283,1.2844,-10.377,10.839,0.0009999275,-2000,0,2.769347,0,1874.951,5270.481,0,0
30,00:00:01.284,1.286,-10.377,10.839,0.0009999275,-2000,0,2.769347,0,1887.649,5561.41,0,0
30,00:00:01.286,1.2876,-10.17699,10.639,0.0009999275,-2000,0,2.715724,0,1912.115,5669.498,0,0
30,00:00:01.288,1.2892,-10.17699,10.639,0.0009999275,-2000,0,2.715724,0,1920.969,5645.622,0,0
31,00:00:01.289,1.2908,-10.17699,10.639,0.0009999275,-2000,0,2.715724,0,1893.707,5470.397,0,0
31,00:00:01.291,1.2924,-10.17699,10.639,0.0009999275,-2000,0,2.715724,0,1910.716,5548.09,0,0
31,00:00:01.292,1.294,-9.976997,10.439,0.0009999275,-2000,0,2.517413,0,1923.765,5702.547,0,0
31,00:00:01.294,1.2956,-9.976997,10.439,0.0009999275,-2000,0,2.517413,0,1950.094,5640.655,0,0
31,00:00:01.296,1.2972,-9.976997,10.439,0.0009999275,-2000,0,2.517413,0,1947.997,5483.769,0,0
31,00:00:01.297,1.2988,-9.876995,10.339,0.0009999275,-2000,0,2.433507,0,1975.257,5449.883,0,0
31,00:00:01.299,1.3004,-9.776993,10.239,0.0009999275,-2000,0,2.3496,0,1963.724,5634.175,0,0
31,00:00:01.300,1.302,-9.776993,10.239,0.0009999275,-2000,0,2.3496,0,1957.316,5703.306,0,0
31,00:00:01.302,1.3036,-9.776993,10.239,0.0009999275,-2000,0,2.3496,0,1936.114,5615.239,0,0
31,00:00:01.304,1.3052,-9.676994,10.139,0.0009999275,-2000,0,2.406318,0,1902.678,5603.007,0,0
31,00:00:01.305,1.3068,-9.576996,10.03899,0.0009999275,-2000,0,2.463036,0,1909.318,5616.085,0,0
31,00:00:01.307,1.3084,-9.576996,10.03899,0.0009999275,-2000,0,2.463036,0,1917.59,5704.96,0,0
31,00:00:01.308,1.31,-9.576996,10.03899,0.0009999275,-2000,0,2.463036,0,1918.871,5714.894,0,0
31,00:00:01.310,1.3116,-9.376999,9.838997,0.0009999275,-2000,0,2.619246,0,1886.95,5644.479,0,0
31,00:00:01.312,1.3132,-9.376999,9.838997,0.0009999275,-2000,0,2.619246,0,1870.058,5645.016,0,0
31,00:00:01.313,1.3148,-9.376999,9.838997,0.0009999275,-2000,0,2.619246,0,1890.795,5650.503,0,0
31,00:00:01.315,1.3164,-9.376999,9.838997,0.0009999275,-2000,0,2.619246,0,1915.842,5721.887,0,0
31,00:00:01.316,1.318,-9.176994,9.639,0.0009999275,-2000,0,2.538737,0,1937.977,5739.959,0,0
31,00:00:01.318,1.3196,-9.176994,9.639,0.0009999275,-2000,0,2.538737,0,1952.307,5674.474,0,0
31,00:00:01.320,1.3212,-9.176994,9.639,0.0009999275,-2000,0,2.538737,0,1949.744,5620.657,0,0
31,00:00:01.321,1.3228,-9.076996,9.538998,0.0009999275,-2000,0,2.473214,0,1950.676,5701.02,0,0
31,00:00:01.323,1.3244,-8.976997,9.438995,0.0009999275,-2000,0,2.407692,0,1966.52,5774.174,0,0
31,00:00:01.324,1.326,-8.976997,9.438995,0.0009999275,-2000,0,2.407692,0,1974.209,5723.142,0,0
31,00:00:01.326,1.3276,-8.976997,9.438995,0.0009999275,-2000,0,2.407692,0,1960.112,5672.109,0,0
31,00:00:01.328,1.3292,-8.876995,9.338997,0.0009999275,-2000,0,2.388989,0,1925.162,5742.976,0,0
31,00:00:01.329,1.3308,-8.776993,9.238998,0.0009999275,-2000,0,2.370287,0,1915.027,5801.707,0,0
32,00:00:01.331,1.3324,-8.776993,9.238998,0.0009999275,-2000,0,2.370287,0,1899.416,5749.753,0,0
32,00:00:01.332,1.334,-8.776993,9.238998,0.0009999275,-2000,0,2.370287,0,1879.028,5690.589,0,0
32,00:00:01.334,1.3356,-8.576996,9.038994,0.0009999275,-2000,0,2.805851,0,1883.572,5689.265,0,0
32,00:00:01.336,1.3372,-8.576996,9.038994,0.0009999275,-2000,0,2.805851,0,1881.708,5754.3,0,0
32,00:00:01.337,1.3388,-8.576996,9.038994,0.0009999275,-2000,0,2.805851,0,1892.659,5733.572,0,0
32,00:00:01.339,1.3404,-8.576996,9.038994,0.0009999275,-2000,0,2.805851,0,1881.708,5691.115,0,0
32,00:00:01.340,1.342,-8.376999,8.838997,0.0009999275,-2000,0,2.909553,0,1890.446,5698.805,0,0
32,00:00:01.342,1.3436,-8.376999,8.838997,0.0009999275,-2000,0,2.909553,0,1910.134,5684.339,0,0
32,00:00:01.344,1.3452,-8.376999,8.838997,0.0009999275,-2000,0,2.909553,0,1941.006,5726.764,0,0
32,00:00:01.345,1.3468,-8.276997,8.738998,0.0009999275,-2000,0,2.741035,0,1945.9,5723.614,0,0
32,00:00:01.347,1.3484,-8.176994,8.639,0.0009999275,-2000,0,2.572515,0,1952.307,5715.021,0,0
32,00:00:01.348,1.35,-8.176994,8.639,0.0009999275,-2000,0,2.572515,0,1955.336,5722.699,0,0
32,00:00:01.350,1.3516,-8.176994,8.639,0.0009999275,-2000,0,2.572515,0,1952.074,5780.502,0,0
32,00:00:01.352,1.3532,-8.076996,8.538998,0.0009999275,-2000,0,2.366821,0,1925.162,5848.63,0,0
32,00:00:01.353,1.3548,-7.976997,8.438995,0.0009999275,-2000,0,2.161126,0,1918.988,5790.792,0,0
32,00:00:01.355,1.3564,-7.976997,8.438995,0.0009999275,-2000,0,2.161126,0,1910.949,5781.747,0,0
32,00:00:01.356,1.358,-7.976997,8.438995,0.0009999275,-2000,0,2.161126,0,1902.911,5831.91,0,0
32,00:00:01.358,1.3596,-7.776993,8.238998,0.0009999275,-2000,0,2.226605,0,1881.592,5857.231,0,0
32,00:00:01.360,1.3612,-7.776993,8.238998,0.0009999275,-2000,0,2.226605,0,1870.524,5836.024,0,0
32,00:00:01.361,1.3628,-7.776993,8.238998,0.0009999275,-2000,0,2.226605,0,1874.252,5770.15,0,0
32,00:00:01.363,1.3644,-7.776993,8.238998,0.0009999275,-2000,0,2.226605,0,1885.32,5813.542,0,0
32,00:00:01.364,1.366,-7.576996,8.038994,0.0009999275,-2000,0,2.622474,0,1890.795,5813.973,0,0
32,00:00:01.366,1.3676,-7.576996,8.038994,0.0009999275,-2000,0,2.622474,0,1906.872,5791.818,0,0
32,00:00:01.368,1.3692,-7.576996,8.038994,0.0009999275,-2000,0,2.622474,0,1908.619,5770.107,0,0
32,00:00:01.369,1.3708,-7.476997,7.938995,0.0009999275,-2000,0,2.749863,0,1934.599,5760.225,0,0
32,00:00:01.371,1.3724,-7.376999,7.838997,0.0009999275,-2000,0,2.877251,0,1940.89,5794.538,0,0
33,00:00:01.372,1.374,-7.376999,7.838997,0.0009999275,-2000,0,2.877251,0,1945.433,5790.473,0,0
33,00:00:01.374,1.3756,-7.376999,7.838997,0.0009999275,-2000,0,2.877251,0,1950.094,5811.728,0,0
33,00:00:01.376,1.3772,-7.276997,7.738998,0.0009999275,-2000,0,2.842084,0,1930.405,5843.776,0,0
33,00:00:01.377,1.3788,-7.176994,7.639,0.0009999275,-2000,0,2.806918,0,1918.406,5809.424,0,0
33,00:00:01.379,1.3804,-7.176994,7.639,0.0009999275,-2000,0,2.806918,0,1910.717,5830.612,0,0
33,00:00:01.380,1.382,-7.176994,7.639,0.0009999275,-2000,0,2.806918,0,1893.008,5885.708,0,0
33,00:00:01.382,1.3836,-6.976997,7.438995,0.0009999275,-2000,0,2.62649,0,1881.592,5873.995,0,0
33,00:00:01.384,1.3852,-6.976997,7.438995,0.0009999275,-2000,0,2.62649,0,1872.97,5841.962,0,0
33,00:00:01.385,1.3868,-6.976997,7.438995,0.0009999275,-2000,0,2.62649,0,1883.339,5844.313,0,0
33,00:00:01.387,1.3884,-6.976997,7.438995,0.0009999275,-2000,0,2.62649,0,1879.96,5914.8,0,0
33,00:00:01.388,1.39,-6.776993,7.238998,0.0009999275,-2000,0,2.409802,0,1883.572,5900.772,0,0
33,00:00:01.390,1.3916,-6.776993,7.238998,0.0009999275,-2000,0,2.409802,0,1900.348,5842.031,0,0
33,00:00:01.392,1.3932,-6.776993,7.238998,0.0009999275,-2000,0,2.409802,0,1917.59,5877.243,0,0
33,00:00:01.393,1.3948,-6.676994,7.138996,0.0009999275,-2000,0,2.414029,0,1939.492,5930.121,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,2.418256,0,1939.841,5932.781,0,0
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,2.418256,0,1946.948,5892.994,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,2.418256,0,1954.753,5921.028,0,0
33,00:00:01.400,1.4012,-6.476997,6.938995,0.0009999275,-2000,0,2.438869,0,1948.113,5958.956,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,2.459481,0,1936.23,5940.425,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,2.459481,0,1907.338,5926.827,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,2.459481,0,1885.086,5954.86,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,2.352235,0,1881.009,5941.835,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,2.352235,0,1876.116,5930.557,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,2.352235,0,1869.941,5924.751,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,2.352235,0,1847.341,5945.072,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,2.330393,0,1853.631,5919.342,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,2.330393,0,1881.009,5903.083,0,0
34,00:00:01.416,1.4172,-5.976997,6.438995,0.0009999275,-2000,0,2.330393,0,1896.387,5949.607,0,0
34,00:00:01.417,1.4188,-5.876995,6.338997,0.0009999275,-2000,0,2.368968,0,1903.959,5950.061,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,2.407544,0,1923.531,5946.856,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,2.407544,0,1942.987,5973.018,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,2.407544,0,1946.016,6007.334,0,0
34,00:00:01.424,1.4252,-5.676994,6.138996,0.0009999275,-2000,0,2.561927,0,1942.637,6033.946,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,2.716311,0,1941.938,5992.825,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,2.716311,0,1913.046,6042.933,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,2.716311,0,1903.493,6076.405,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,2.874566,0,1894.756,6043.055,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,2.874566,0,1881.009,6043.536,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,2.874566,0,1857.126,6044.949,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,2.874566,0,1855.379,6077.05,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,2.708126,0,1866.097,6060.362,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,2.708126,0,1879.611,6024.26,0,0
34,00:00:01.440,1.4412,-5.176994,5.639,0.0009999275,-2000,0,2.708126,0,1877.397,6058.555,0,0
34,00:00:01.441,1.4428,-5.076996,5.538998,0.0009999275,-2000,0,2.550293,0,1893.241,6059.01,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,2.39246,0,1918.871,6055.37,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,2.39246,0,1928.541,6069.826,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,2.39246,0,1936.114,6090.134,0,0
34,00:00:01.448,1.4492,-4.876995,5.338997,0.0009999275,-2000,0,2.324559,0,1934.599,6083.288,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,2.256658,0,1936.114,6075.582,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,2.256658,0,1920.619,6112.144,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,2.256658,0,1897.552,6114.853,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,2.480905,0,1893.241,6083.723,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,2.480905,0,1859.922,6099.543,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,2.480905,0,1859.806,6122.202,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,2.480905,0,1852,6129.471,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,2.709145,0,1853.398,6090.205,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,2.709145,0,1851.534,6103.784,0,0
35,00:00:01.464,1.4652,-4.376999,4.838997,0.0009999275,-2000,0,2.709145,0,1855.845,6165.638,0,0
35,00:00:01.465,1.4668,-4.276997,4.738998,0.0009999275,-2000,0,2.669847,0,1888.115,6146.673,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,2.630549,0,1900.464,6118.188,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,2.630549,0,1919.92,6170.583,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,2.630549,0,1929.24,6193.592,0,0
35,00:00:01.472,1.4732,-4.076996,4.538998,0.0009999275,-2000,0,2.539031,0,1933.667,6208.861,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,2.447512,0,1945.317,6177.263,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,2.447512,0,1935.181,6219.261,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,2.447512,0,1921.085,6233.711,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,2.355567,0,1899.649,6212.469,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,2.355567,0,1871.805,6229.199,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,2.355567,0,1869.126,6241.938,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,2.355567,0,1860.039,6209.013,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,2.530699,0,1851.068,6210.876,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,2.530699,0,1854.447,6249.783,0,0
35,00:00:01.488,1.4892,-3.576996,4.038994,0.0009999275,-2000,0,2.530699,-162.4504,1849.088,6274.621,0,0
35,00:00:01.489,1.4908,-3.476997,3.938995,0.0009999275,-2000,0,2.589397,-269.1179,1871.573,6207.778,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,2.648095,-299.0522,1887.999,6217.669,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,2.648095,-221.8337,1898.833,6294.888,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,2.648095,-220.0654,1914.561,6296.656,0,0
35,00:00:01.496,1.4972,-3.276997,3.738999,0.0009999275,-2000,0,2.61364,-302.4165,1917.008,6254.132,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,2.579185,-349.4727,1939.142,6246.902,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,2.579185,-275.3989,1939.375,6320.976,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.579185,-256.4751,1923.415,6339.9,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.336694,-383.5798,1902.794,6292.446,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.336694,-345.1768,1884.854,6330.849,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.336694,-340.5908,1882.873,6335.435,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.336694,-342.8501,1868.893,6333.176,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.670096,-429.2715,1853.166,6326.408,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.670096,-406.6177,1844.544,6349.062,0,0
36,00:00:01.512,1.5132,-2.776993,3.238999,0.0009999275,-2000,0,2.670096,-379.9326,1849.088,6375.747,0,0
36,00:00:01.513,1.5148,-2.676994,3.138996,0.0009999275,-2000,0,2.971621,-479.3474,1860.738,6316.157,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,3.273147,-511.9907,1870.291,6323.339,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,3.273147,-449.2419,1876.232,6386.088,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,3.273147,-460.5381,1901.163,6374.792,0,0
36,00:00:01.520,1.5212,-2.476997,2.938996,0.0009999275,-2000,0,3.419137,-546.4819,1919.687,6328.673,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,3.565127,-572.7319,1930.871,6342.249,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,3.565127,-510.855,1925.978,6404.125,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,3.565127,-500.0117,1926.094,6414.969,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,3.473701,-597.269,1925.162,6397.365,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,3.473701,-551.2263,1896.736,6443.407,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,3.473701,-532.2368,1889.979,6462.397,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,3.473701,-528.2002,1876.232,6466.434,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,3.709776,-590.6748,1859.806,6483.61,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,3.709776,-569.376,1864.699,6504.909,0,0
36,00:00:01.536,1.5372,-1.976997,2.438996,0.0009999275,-2000,0,3.709776,-564.3892,1853.398,6509.896,0,0
36,00:00:01.537,1.5388,-1.876995,2.338997,0.0009999275,-2000,0,3.954348,-665.1565,1853.981,6448.955,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,4.19892,-684.689,1850.136,6469.249,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,4.19892,-646.7393,1863.301,6507.199,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,4.19892,-678.3599,1899.183,6475.578,0,0
37,00:00:01.544,1.5452,-1.677494,2.138996,0.0009999275,-2000,0,4.455136,-729.2998,1919.687,6464.265,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,4.711352,-762.6204,1909.901,6470.57,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,4.711352,-765.811,1911.648,6467.379,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,4.711352,-791.5215,1933.667,6441.669,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,4.564455,-833.1248,1918.522,6476.93,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,4.564455,-826.8535,1898.95,6483.201,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,4.564455,-821.9795,1878.562,6488.075,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,4.564455,-792.6394,1858.641,6517.415,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,4.188023,-883.1282,1864,6499.808,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,4.188023,-835.2136,1849.204,6547.722,0,0
37,00:00:01.560,1.5612,-1.201996,1.646996,0.0009999275,-1888.4,0,4.188023,-864.0728,1846.292,6518.863,0,0
37,00:00:01.561,1.5628,-1.115498,1.555496,0.0009999275,-1834.4,0,3.957753,-842.9399,1830.448,6574.444,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,3.727484,-911.2231,1859.34,6540.61,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,3.727484,-913.0166,1850.253,6538.816,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,3.727484,-895.8359,1877.63,6555.997,0,0
37,00:00:01.568,1.5692,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.574476,-933.3411,1900.464,6550.553,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.421468,-950.9585,1889.979,6564.996,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.421468,-949.1658,1922.133,6566.788,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.421468,-942.3977,1930.405,6573.557,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.661224,-939.2764,1934.25,6636.815,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.661224,-911.7649,1919.337,6664.326,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.661224,-850.8257,1902.678,6725.266,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.661224,-827.8098,1910.716,6748.281,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,4.290113,-2704.924,1906.289,6833.213,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,4.290113,-2594.24,1916.658,6954.265,0,0
38,00:00:01.584,1.5852,-0.5769958,0.9789965,0.0009999275,-1456.4,0,4.290113,-2429.694,1927.842,7129.996,0,0
38,00:00:01.585,1.5868,-0.5124969,0.9089968,0.0009999275,-1402.4,0,4.865951,-2303.347,1962.443,7316.63,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,5.441788,-2210.879,2012.887,7485.23,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,5.441788,-2097.35,2064.729,7650.602,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,5.441788,-1953.465,2103.757,7833.515,0,0
38,00:00:01.592,1.5932,-0.3889961,0.7744982,0.0009999275,-1294.4,0,6.766025,-1811.798,2136.843,8031.766,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.090261,-1700.757,2172.608,8202.069,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.090261,-1535.729,2205.927,8400.417,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.090261,-1309.709,2194.044,8614.553,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,12.11555,-1053.246,2142.085,8862.07,0,0
