Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.196994,0,1123.06,-26.744,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.570096,0,1116.419,-19.519,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.943197,0,1108.73,-17.2585,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.943197,0,1098.362,-16.36,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.943197,0,1096.498,-16.811,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.333746,0,1095.333,-15.9165,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.724296,0,1097.663,-9.593494,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.724296,0,1092.653,-6.889496,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.724296,0,1094.401,-6.885498,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.60182,0,1092.188,-10.0455,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.60182,0,1090.673,-10.0455,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.60182,0,1088.459,-10.492,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.60182,0,1086.479,-8.233501,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.618505,0,1082.635,-10.487,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.618505,0,1083.45,-7.773003,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.618505,0,1089.508,-8.682003,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.299511,0,1097.197,-8.231003,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.980516,0,1100.226,-15.0135,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.980516,0,1106.866,-9.593998,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.980516,0,1112.925,-11.4045,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.706709,0,1125.041,-14.56499,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.432902,0,1130.283,-21.79399,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.432902,0,1135.758,-19.983,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.432902,0,1143.098,-25.3995,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.152673,0,1148.69,-24.947,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.152673,0,1155.097,-33.9805,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.152673,0,1159.408,-32.629,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.152673,0,1165,-30.365,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.34015,0,1167.679,-29.9235,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.34015,0,1172.106,-29.9205,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.34015,0,1176.184,-24.5045,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.483707,0,1184.106,-29.462,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.627264,0,1179.796,-24.043,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.627264,0,1175.368,-30.3635,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.627264,0,1171.291,-24.0385,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.526917,0,1164.534,-27.64,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.42657,0,1149.971,-20.423,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.42657,0,1138.787,-23.138,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.42657,0,1133.661,-10.9495,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.047615,0,1134.011,-11.8555,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.047615,0,1125.273,-5.528496,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.047615,0,1117.584,-12.7555,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.047615,0,1117.584,-10.9415,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.904098,0,1103.255,-10.9385,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.904098,0,1102.906,-15.002,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.904098,0,1101.507,-19.52,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.096706,0,1103.604,-6.430496,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.289316,0,1097.78,-3.713997,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.289316,0,1101.042,1.697002,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.289316,0,1111.876,-9.591496,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.175869,0,1123.06,-17.7195,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.062422,0,1138.904,-23.5795,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.062422,0,1146.127,-21.32,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.062422,0,1150.554,-24.948,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.663795,0,1151.253,-25.41449,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.663795,0,1158.126,-28.12549,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.663795,0,1172.689,-28.5775,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.663795,0,1182.242,-29.026,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.191904,0,1185.387,-29.4655,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.191904,0,1181.776,-33.5285,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.191904,0,1175.019,-23.139,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.53056,0,1161.854,-19.081,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.869218,0,1153.699,-15.467,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.869218,0,1149.622,-13.658,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.869218,0,1144.146,-12.3065,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.909817,0,1127.604,-17.7235,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.950417,0,1118.051,-18.6295,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.950417,0,1112.691,-16.3615,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.950417,0,1107.449,-8.232002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.2345697,0,1100.575,-11.4025,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.2345697,0,1098.828,-7.341496,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.2345697,0,1093.003,-7.340996,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.2345697,0,1101.974,-3.268494,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6256278,0,1108.847,-12.30849,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6256278,0,1120.614,-12.756,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6256278,0,1132.147,-19.068,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.480216,0,1142.05,-17.2625,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.3348043,0,1146.36,-14.556,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.3348043,0,1165.116,1.240002,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.3348043,0,1183.523,17.5085,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,0.234523,0,1216.959,19.328,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.8038504,0,1247.598,1.265999,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.8038504,0,1290.47,-1.455994,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.8038504,0,1334.74,1.710503,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.528898,0,1388.331,24.743,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.528898,0,1441.92,18.4145,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.528898,0,1503.898,23.38,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.528898,0,1573.099,103.3405,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.635911,0,1577.293,99.27699,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.635911,0,1456.833,1.258003,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.635911,0,1394.854,-10.946,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.850183,0,1402.66,64.04449,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,4.064454,0,1398.116,81.651,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,4.064454,0,1389.729,26.079,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,4.064454,0,1407.553,27.8905,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.795499,0,1432.484,46.424,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.526545,0,1436.678,34.671,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.526545,0,1448.91,32.4165,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.526545,0,1471.744,53.1835,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.741106,0,1487.938,40.535,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.741106,0,1493.181,18.3875,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.741106,0,1525.218,21.551,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.741106,0,1550.615,45.0435,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.789009,0,1567.857,42.789,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.789009,0,1579.856,26.074,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.789009,0,1587.196,5.752502,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.462511,0,1608.632,26.0725,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,1.136012,0,1631,35.102,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.136012,0,1651.854,42.771,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,1.136012,0,1672.358,27.8675,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,1.037658,0,1690.765,27.884,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.9393031,0,1703.23,21.5575,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.9393031,0,1715.229,31.94,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.9393031,0,1720.472,30.1305,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.235064,0,1728.977,37.805,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,1.235064,0,1741.675,39.161,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,1.235064,0,1758.218,34.19099,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,1.235064,0,1768.47,25.156,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.847219,0,1778.023,46.38449,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.847219,0,1814.953,40.0615,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.847219,0,1831.38,30.12,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,2.151474,0,1831.962,29.2225,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.455728,0,1869.825,36.8905,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.455728,0,1890.446,43.647,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.455728,0,1895.921,38.6915,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.685578,0,1946.598,21.535,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.915428,0,1977.238,29.21249,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.915428,0,1991.102,36.438,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.915428,0,2018.246,22.878,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,3.067033,0,2033.508,21.51949,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,3.067033,0,2049.118,37.3205,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,3.067033,0,2090.126,33.70601,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,3.067033,0,2123.329,21.978,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.762943,0,2124.96,17.444,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.762943,0,2143.018,26.0255,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.762943,0,2151.522,17.907,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.60939,0,2148.26,21.5065,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.455837,0,2147.211,28.25651,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.455837,0,2156.298,23.74451,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.455837,0,2166.667,19.69051,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,2.218361,0,2174.589,23.74051,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.980885,0,2187.521,20.585,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.980885,0,2207.442,12.02,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.980885,0,2211.752,30.06701,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.656482,0,2239.945,26.008,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.656482,0,2252.76,24.6595,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.656482,0,2268.604,26.90601,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.656482,0,2311.243,27.8345,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.580776,0,2325.573,19.71149,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.580776,0,2332.33,31.88901,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.580776,0,2361.688,23.79049,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,1.730762,0,2362.154,35.062,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.880749,0,2370.542,26.928,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.880749,0,2385.803,28.2815,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.880749,0,2397.803,33.21951,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,2.009529,0,2399.783,24.214,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,2.138309,0,2400.948,18.32101,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,2.138309,0,2441.957,24.205,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,2.138309,0,2460.48,21.508,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.536241,0,2470.965,34.5815,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.536241,0,2507.429,16.99001,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.536241,0,2535.623,35.049,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.536241,0,2550.418,23.3325,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.70285,0,2600.163,21.0675,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.70285,0,2624.745,10.6935,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.70285,0,2653.054,13.857,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.671521,0,2669.831,20.621,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.640192,0,2671.578,8.891502,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.640192,0,2718.062,13.843,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.640192,0,2755.808,14.305,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.514466,0,2780.505,21.9885,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.388741,0,2814.058,8.905003,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.388741,0,2853.551,16.5735,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.388741,0,2869.162,20.203,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.22861,0,2894.326,13.8715,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.22861,0,2945.703,27.857,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.22861,0,2984.497,6.192501,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,2.22861,0,3030.98,19.7335,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,2.111008,0,3068.377,3.035004,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,2.111008,0,3061.503,4.390003,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,2.111008,0,3092.609,7.563004,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,2.106656,0,3080.027,15.6945,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,2.102304,0,3101.58,8.038502,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,2.102304,0,3098.551,13.9145,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,2.102304,0,3093.541,18.886,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,2.080864,0,3094.24,7.600498,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,2.059425,0,3075.6,12.112,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,2.059425,0,3088.881,13.9145,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,2.059425,0,3069.309,19.3305,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,2.112061,0,3045.193,16.1635,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,2.112061,0,3011.292,14.8015,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,2.112061,0,2946.401,6.688999,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,2.112061,0,2935.567,20.7055,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.238583,0,2868.346,13.487,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.238583,0,2854.949,12.156,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.238583,0,2826.64,26.608,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,2.285771,0,2799.844,4.472002,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.33296,0,2791.806,28.3985,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.33296,0,2769.554,26.5955,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.33296,0,2772.7,12.574,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.397351,0,2755.807,13.047,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.461742,0,2746.254,8.5315,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.461742,0,2731.692,6.273001,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.461742,0,2691.15,18.9305,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.512183,0,2673.675,13.0575,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.512183,0,2642.569,8.094,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.512183,0,2616.707,18.475,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.512183,0,2577.795,9.0055,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.32527,0,2537.021,9.4445,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.32527,0,2537.021,1.773999,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.32527,0,2514.769,-0.03900146,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,2.249279,0,2508.478,8.078001,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.173288,0,2501.255,6.268501,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.173288,0,2510.109,11.2335,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.173288,0,2513.72,8.084002,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,2.054231,0,2500.207,9.900002,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.935174,0,2524.089,-9.4895,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.935174,0,2485.528,14.8935,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.935174,0,2469.8,15.806,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.897055,0,2425.414,11.2775,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.897055,0,2367.862,16.685,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.897055,0,2353.067,4.934999,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.897055,0,2322.544,13.518,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.910267,0,2308.68,10.817,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.910267,0,2276.759,9.4555,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.910267,0,2261.032,8.5775,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,2.021894,0,2256.488,13.5435,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,2.133521,0,2247.402,9.4955,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,2.133521,0,2246.353,22.583,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,2.133521,0,2232.606,22.5855,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,2.21598,0,2242.392,8.127501,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,2.298439,0,2240.062,17.6115,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.298439,0,2243.906,14.4445,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,2.298439,0,2275.478,21.2015,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.379952,0,2268.255,13.9855,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.379952,0,2272.565,17.5825,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.379952,0,2263.129,11.276,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,2.379952,0,2273.265,20.3155,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.220768,0,2283.4,14.916,0,0
