Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,14.68437,2164.314,7179.895,15820.75,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,14.68437,2132.904,7164.4,15773.84,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.68437,2155.188,7137.605,15769.33,0,0
59,00:00:02.492,2.494,1.279007,-1.056,1.568,388.5599,-780.0001,14.61467,2229.44,7109.529,15799.98,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,14.61467,2266.238,7088.908,15816.16,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,14.61467,2235.276,7104.985,15801.27,0,0
60,00:00:02.497,2.4988,1.259506,-1.036503,1.529,388.5599,-780.0001,14.37032,2247.644,7111.276,15812.16,0,0
60,00:00:02.499,2.5004,1.240005,-1.017006,1.49,388.5598,-780.0001,14.12596,2274.99,7099.394,15819.86,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,14.12596,2312.272,7072.016,15829.76,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.12596,2261.274,7078.773,15785.52,0,0
60,00:00:02.504,2.5052,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.12752,2184.296,7085.879,15707.88,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.12908,2161.143,7064.443,15655.53,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.12908,2191.696,7027.979,15649.62,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.12908,2215.384,7001.067,15646.39,0,0
60,00:00:02.510,2.5116,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.25984,2219.555,6988.951,15623.32,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.25984,2176.08,6975.554,15566.44,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.25984,2175.001,6963.555,15553.36,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.25984,2212.376,6926.158,15553.34,0,0
60,00:00:02.516,2.518,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.8385,2259.499,6904.489,15563.26,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.8385,2261.02,6895.285,15555.58,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.8385,2284.293,6882.82,15566.39,0,0
60,00:00:02.521,2.5228,1.104504,-0.8815,1.217,388.56,-780.0001,13.56712,2322.819,6869.655,15583.99,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.29573,2387.024,6852.064,15622.83,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.29573,2371.946,6854.977,15610.67,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.29573,2318.223,6863.598,15565.57,0,0
60,00:00:02.528,2.5292,1.065506,-0.8425024,1.139,388.56,-780,13.03553,2289.274,6846.588,15511.84,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77533,2288.655,6817.93,15474.8,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77533,2296.775,6795.328,15460.32,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77533,2271.167,6783.912,15423.29,0,0
60,00:00:02.534,2.5356,1.007004,-0.784004,1.022,388.5599,-780.0001,12.69813,2251.994,6769.815,15374.49,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,12.69813,2273.413,6743.835,15369.93,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,12.69813,2289.765,6699.449,15341.9,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,12.69813,2310.805,6679.76,15343.25,0,0
61,00:00:02.540,2.542,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.30651,2290.511,6682.673,15310.33,0,0
61,00:00:02.542,2.5436,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.30651,2299.043,6684.537,15320.73,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.30651,2343.425,6656.81,15337.38,0,0
61,00:00:02.545,2.5468,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,13.44478,2424.15,6628.034,15381.57,0,0
61,00:00:02.547,2.5484,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.58305,2429.418,6626.054,15377.09,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.58305,2420.126,6632.694,15374.44,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.58305,2430.511,6608.812,15360.94,0,0
61,00:00:02.552,2.5532,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,13.47237,2422.217,6599.375,15335.64,0,0
61,00:00:02.553,2.5548,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.3617,2425.795,6577.59,15309.87,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.3617,2380.817,6561.163,15248.46,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.3617,2337.949,6549.863,15194.3,0,0
61,00:00:02.558,2.5596,0.852005,-0.6290052,0.71,388.56,-780.0001,12.89159,2357.939,6533.203,15182.09,0,0
61,00:00:02.560,2.5612,0.852005,-0.6290052,0.71,388.56,-780.0001,12.89159,2371.346,6505.243,15167.54,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,12.89159,2388.161,6467.148,15146.26,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,12.89159,2357.112,6457.595,15105.66,0,0
61,00:00:02.564,2.566,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.42065,2357.478,6452.935,15085.83,0,0
61,00:00:02.566,2.5676,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.42065,2373.951,6431.965,15081.33,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.42065,2448.743,6406.335,15130.5,0,0
61,00:00:02.569,2.5708,0.7935028,-0.570503,0.5929999,388.56,-780,12.41017,2459.521,6398.763,15125.94,0,0
61,00:00:02.571,2.5724,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.39969,2482.39,6399.928,15142.2,0,0
61,00:00:02.572,2.574,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.39969,2481.549,6407.15,15148.59,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.39969,2511.904,6397.131,15168.92,0,0
61,00:00:02.576,2.5772,0.7545013,-0.5315015,0.5149999,388.56,-780,12.31322,2525.714,6380.239,15158.07,0,0
61,00:00:02.577,2.5788,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.22675,2494.432,6376.395,15115.18,0,0
62,00:00:02.579,2.5804,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.22675,2418.618,6379.54,15042.51,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.22675,2391.83,6365.676,15001.86,0,0
62,00:00:02.582,2.5836,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.1347,2415.586,6339.813,14984.22,0,0
62,00:00:02.584,2.5852,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.1347,2444.845,6300.087,14973.76,0,0
62,00:00:02.585,2.5868,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.1347,2431.272,6278.418,14938.51,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.1347,2421.089,6250.225,14900.14,0,0
62,00:00:02.588,2.59,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.9837,2452.626,6216.673,14882.99,0,0
62,00:00:02.590,2.5916,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.9837,2506.178,6171.238,14891.11,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.9837,2544.744,6150.734,14909.17,0,0
62,00:00:02.593,2.5948,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,11.78315,2559.555,6134.308,14900.58,0,0
62,00:00:02.595,2.5964,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.58259,2607.551,6099.125,14906.42,0,0
62,00:00:02.596,2.598,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.58259,2687.088,6064.757,14951.59,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.58259,2735.544,6045.651,14980.94,0,0
62,00:00:02.600,2.6012,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,11.65192,2762.791,6021.186,14977.35,0,0
62,00:00:02.601,2.6028,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.72124,2741.347,6006.157,14934.51,0,0
62,00:00:02.603,2.6044,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.72124,2733.275,5975.401,14895.68,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.72124,2749.711,5925.54,14862.26,0,0
62,00:00:02.606,2.6076,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.92577,2774.2,5881.852,14831.51,0,0
62,00:00:02.608,2.6092,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.92577,2772.369,5853.892,14801.72,0,0
62,00:00:02.609,2.6108,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.92577,2793.392,5807.991,14776.84,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.92577,2825.226,5755.799,14756.48,0,0
62,00:00:02.612,2.614,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.25059,2882.145,5696.617,14744.26,0,0
62,00:00:02.614,2.6156,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.25059,2907.273,5665.628,14738.4,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.25059,2917.616,5643.609,14726.72,0,0
62,00:00:02.617,2.6188,0.5265045,-0.2875021,0.02499986,249.874,-501.6,12.14813,2967.682,5609.009,14738.01,0,0
62,00:00:02.619,2.6204,0.5160065,-0.2750013,0,231.9405,-465.6001,12.04568,3052.196,5565.205,14774.54,0,0
63,00:00:02.620,2.622,0.5160065,-0.2750013,0,231.9405,-465.6001,12.04568,3134.964,5518.954,14811.05,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,12.04568,3169.628,5505.557,14832.32,0,0
63,00:00:02.624,2.6252,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,11.90795,3183.71,5492.858,14830.12,0,0
63,00:00:02.625,2.6268,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.77022,3219.945,5471.539,14841.45,0,0
63,00:00:02.627,2.6284,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.77022,3250.806,5429.832,14830.61,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.77022,3266.224,5383.231,14799.42,0,0
63,00:00:02.630,2.6316,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.7921,3223.543,5363.776,14731.71,0,0
63,00:00:02.632,2.6332,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.7921,3214.275,5346.418,14705.08,0,0
63,00:00:02.633,2.6348,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.7921,3253.069,5295.391,14692.85,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.7921,3322.536,5236.209,14703.14,0,0
63,00:00:02.636,2.638,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.9229,3351.855,5186.463,14678.73,0,0
63,00:00:02.638,2.6396,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.9229,3362.933,5154.659,14658,0,0
63,00:00:02.640,2.6412,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.9229,3402.813,5100.836,14644.06,0,0
63,00:00:02.641,2.6428,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,11.96355,3495.903,5048.877,14683.8,0,0
63,00:00:02.643,2.6444,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.00419,3603.177,4981.772,14722.57,0,0
63,00:00:02.644,2.646,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.00419,3675.967,4930.163,14743.75,0,0
63,00:00:02.646,2.6476,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.00419,3726.835,4889.738,14754.19,0,0
63,00:00:02.648,2.6492,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,11.79391,3795.375,4855.021,14787.22,0,0
63,00:00:02.649,2.6508,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.58363,3886.338,4805.508,14827.88,0,0
63,00:00:02.651,2.6524,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.58363,3964.095,4744.463,14844.59,0,0
63,00:00:02.652,2.654,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.58363,3971.875,4705.085,14812.99,0,0
63,00:00:02.654,2.6556,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.61391,3935.518,4682.717,14753.87,0,0
63,00:00:02.656,2.6572,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.61391,3923.611,4647.185,14706.43,0,0
63,00:00:02.657,2.6588,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.61391,3945.583,4607.109,14688.32,0,0
63,00:00:02.659,2.6604,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.61391,3942.399,4575.887,14653.92,0,0
63,00:00:02.660,2.662,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.22024,3903.432,4562.256,14599.72,0,0
64,00:00:02.662,2.6636,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.22024,3878.875,4520.899,14533.81,0,0
64,00:00:02.664,2.6652,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.22024,3883.371,4481.172,14498.58,0,0
64,00:00:02.665,2.6668,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,12.51517,3917.324,4437.135,14485.91,0,0
64,00:00:02.667,2.6684,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.8101,3959.686,4380.167,14468.71,0,0
64,00:00:02.668,2.67,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.8101,3945.759,4334.033,14408.65,0,0
64,00:00:02.670,2.6716,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.8101,3956.535,4273.569,14358.96,0,0
64,00:00:02.672,2.6732,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,12.67661,3995.735,4204.369,14324.19,0,0
64,00:00:02.673,2.6748,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.54311,4030.632,4127.711,14277.65,0,0
64,00:00:02.675,2.6764,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.54311,4018.082,4062.122,14199.51,0,0
64,00:00:02.676,2.678,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.54311,3943.04,4002.59,14064.93,0,0
64,00:00:02.678,2.6796,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.18576,3906.473,3923.487,13935.72,0,0
64,00:00:02.680,2.6812,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.18576,3847.619,3835.063,13788.44,0,0
64,00:00:02.681,2.6828,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.18576,3791.78,3757.591,13655.13,0,0
64,00:00:02.683,2.6844,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.18576,3697.262,3698.991,13502.01,0,0
64,00:00:02.684,2.686,0.3420029,-0.1249998,-0.138,393.9136,67.17401,9.211599,3631.808,3613.83,13333.48,0,0
64,00:00:02.686,2.6876,0.3420029,-0.1249998,-0.138,393.9136,67.17401,9.211599,3576.472,3517.834,13182.14,0,0
64,00:00:02.688,2.6892,0.3420029,-0.1249998,-0.138,393.9136,67.17401,9.211599,3540.565,3417.76,13046.16,0,0
64,00:00:02.689,2.6908,0.314003,-0.1025007,-0.1340001,447.145,76.25153,8.544313,3488.134,3329.57,12894.39,0,0
64,00:00:02.691,2.6924,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.877028,3439.995,3227.167,12732.7,0,0
64,00:00:02.692,2.694,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.877028,3400.575,3119.753,12585.87,0,0
64,00:00:02.694,2.6956,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.877028,3366.247,2997.312,12429.1,0,0
64,00:00:02.696,2.6972,0.2530022,-0.05200171,-0.125,553.608,94.40668,7.277338,3359.496,2864.036,12275.93,0,0
64,00:00:02.697,2.6988,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.677649,3350.209,2737.4,12126.86,0,0
64,00:00:02.699,2.7004,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.677649,3251.521,2626.492,11917.26,0,0
64,00:00:02.700,2.702,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.677649,3174.986,2511.507,11725.74,0,0
64,00:00:02.702,2.7036,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.727202,3104.476,2381.842,11494.9,0,0
65,00:00:02.704,2.7052,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.727202,3012.797,2244.023,11265.41,0,0
65,00:00:02.705,2.7068,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.727202,2911.385,2099.679,11019.65,0,0
65,00:00:02.707,2.7084,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.727202,2793.913,1963.724,10766.22,0,0
65,00:00:02.708,2.71,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.202725,2695.846,1826.72,10496.1,0,0
65,00:00:02.710,2.7116,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.202725,2570.652,1684.007,10228.2,0,0
65,00:00:02.712,2.7132,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.202725,2468.001,1543.159,9984.697,0,0
65,00:00:02.713,2.7148,0.006000519,0.1629984,-0.08850026,872.9974,148.8721,7.832842,2377.566,1392.874,9724.463,0,0
65,00:00:02.715,2.7164,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.462959,2287.898,1248.647,9471.054,0,0
65,00:00:02.716,2.718,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.462959,2146.813,1106.517,9187.838,0,0
65,00:00:02.718,2.7196,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.462959,2025.771,962.4065,8922.686,0,0
65,00:00:02.720,2.7212,-0.09749603,0.2560008,-0.07250023,979.4607,167.0272,8.819851,1948.984,795.695,8657.484,0,0
65,00:00:02.721,2.7228,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,9.176744,1910.124,618.149,8419.373,0,0
65,00:00:02.723,2.7244,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,9.176744,1797.591,464.136,8152.828,0,0
65,00:00:02.724,2.726,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,9.176744,1609.408,343.7915,7844.301,0,0
65,00:00:02.726,2.7276,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.601144,1451.669,247.0965,7542.074,0,0
65,00:00:02.728,2.7292,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.601144,1232.435,151.45,7227.194,0,0
65,00:00:02.729,2.7308,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.601144,1004.643,59.415,6907.367,0,0
65,00:00:02.731,2.7324,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.601144,854.3295,-92.035,6605.603,0,0
65,00:00:02.732,2.734,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,7.026283,746.4071,-235.9125,6302.031,0,0
65,00:00:02.734,2.7356,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,7.026283,647.8708,-403.9055,6035.501,0,0
65,00:00:02.736,2.7372,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,7.026283,682.8948,-533.337,5941.094,0,0
65,00:00:02.737,2.7388,-0.472496,0.5989954,-0.01400018,1298.85,221.4927,5.744638,790.2092,-625.7214,5927.945,0,0
65,00:00:02.739,2.7404,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,4.462994,934.492,-703.5435,5966.327,0,0
65,00:00:02.740,2.742,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,4.462994,1034.631,-787.4235,5982.586,0,0
65,00:00:02.742,2.7436,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,4.462994,1078.671,-877.012,5937.038,0,0
65,00:00:02.744,2.7452,-0.6184959,0.7344973,0.008999825,1405.313,239.6478,2.999594,1185.399,-964.5035,5926.208,0,0
66,00:00:02.745,2.7468,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,1.536195,1298.527,-1023.569,5950.203,0,0
66,00:00:02.747,2.7484,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,1.536195,1315.645,-1047.917,5942.972,0,0
66,00:00:02.748,2.75,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,1.536195,1372.648,-1088.693,5959.2,0,0
66,00:00:02.750,2.7516,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.7717332,1431.892,-1107.915,5934.305,0,0
66,00:00:02.752,2.7532,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.7717332,1455.175,-1124.458,5941.045,0,0
66,00:00:02.753,2.7548,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.7717332,1492.623,-1141.583,5961.367,0,0
66,00:00:02.755,2.7564,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.7717332,1477.995,-1153.583,5934.74,0,0
66,00:00:02.756,2.758,-1.028999,1.118996,0.07399988,1671.471,285.0354,-2.140191,379.4016,-1159.874,5921.227,0,0
66,00:00:02.758,2.7596,-1.028999,1.118996,0.07399988,1671.471,285.0354,-2.140191,364.9231,-1183.99,5906.748,0,0
66,00:00:02.760,2.7612,-1.028999,1.118996,0.07399988,1671.471,285.0354,-2.140191,364.0591,-1184.339,5905.884,0,0
66,00:00:02.761,2.7628,-1.120998,1.204998,0.08899999,1724.702,294.1131,-2.255583,428.6794,-1195.989,5933.865,0,0
66,00:00:02.763,2.7644,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.370975,448.1414,-1206.59,5916.688,0,0
66,00:00:02.764,2.766,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.370975,440.9221,-1211.484,5909.469,0,0
66,00:00:02.766,2.7676,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.370975,450.874,-1222.901,5919.42,0,0
66,00:00:02.768,2.7692,-1.309998,1.383,0.1194999,1831.166,312.2684,-1.568152,485.0349,-1212.881,5914.95,0,0
66,00:00:02.769,2.7708,-1.406998,1.474999,0.1349998,1884.397,321.3459,-0.7653286,532.2605,-1215.444,5923.545,0,0
66,00:00:02.771,2.7724,-1.406998,1.474999,0.1349998,1884.397,321.3459,-0.7653286,548.9829,-1218.007,5940.267,0,0
66,00:00:02.772,2.774,-1.406998,1.474999,0.1349998,1884.397,321.3459,-0.7653286,523.2495,-1216.027,5914.534,0,0
66,00:00:02.774,2.7756,-1.612,1.668999,0.1679997,1990.86,339.5009,1.020096,595.8384,-1224.415,5905.479,0,0
66,00:00:02.776,2.7772,-1.612,1.668999,0.1679997,1990.86,339.5009,1.020096,584.5313,-1225.347,5894.171,0,0
66,00:00:02.777,2.7788,-1.612,1.668999,0.1679997,1990.86,339.5009,1.020096,587.2009,-1230.124,5896.841,0,0
66,00:00:02.779,2.7804,-1.612,1.668999,0.1679997,1990.86,339.5009,1.020096,579.0703,-1236.997,5888.71,0,0
66,00:00:02.780,2.782,-1.826996,1.874001,0.2030001,2097.323,357.656,3.070033,660.6404,-1238.046,5884.656,0,0
66,00:00:02.782,2.7836,-1.826996,1.874001,0.2030001,2097.323,357.656,3.070033,653.8582,-1255.171,5877.874,0,0
66,00:00:02.784,2.7852,-1.826996,1.874001,0.2030001,2097.323,357.656,3.070033,640.3218,-1244.919,5864.338,0,0
66,00:00:02.785,2.7868,-1.939995,1.981499,0.2214999,2150.555,366.7336,3.525719,648.283,-1256.336,5827.296,0,0
67,00:00:02.787,2.7884,-2.052994,2.088997,0.2399998,2203.786,375.8112,3.981406,631.8701,-1267.52,5765.88,0,0
67,00:00:02.788,2.79,-2.052994,2.088997,0.2399998,2203.786,375.8112,3.981406,627.3088,-1271.947,5761.319,0,0
67,00:00:02.790,2.7916,-2.052994,2.088997,0.2399998,2203.786,375.8112,3.981406,613.7661,-1266.938,5747.776,0,0
67,00:00:02.792,2.7932,-2.171494,2.201996,0.2589998,2257.018,384.8888,3.848649,656.8394,-1286.626,5743.656,0,0
67,00:00:02.793,2.7948,-2.289993,2.314995,0.2779999,2310.25,393.9665,3.715892,671.5283,-1283.014,5711.152,0,0
67,00:00:02.795,2.7964,-2.289993,2.314995,0.2779999,2310.25,393.9665,3.715892,667.8779,-1297.81,5707.501,0,0
67,00:00:02.796,2.798,-2.289993,2.314995,0.2779999,2310.25,393.9665,3.715892,672.458,-1284.995,5712.082,0,0
67,00:00:02.798,2.7996,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.863371,803.3708,-1299.441,5744.624,0,0
67,00:00:02.800,2.8012,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.863371,809.2993,-1299.441,5750.552,0,0
67,00:00:02.801,2.8028,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.863371,797.5271,-1320.411,5738.78,0,0
67,00:00:02.803,2.8044,-2.536995,2.551995,0.3189998,2416.712,412.1215,2.863371,807.9351,-1312.722,5749.188,0,0
67,00:00:02.804,2.806,-2.794998,2.798996,0.3610001,2523.176,430.2767,1.768708,915.6074,-1319.246,5754.108,0,0
67,00:00:02.806,2.8076,-2.794998,2.798996,0.3610001,2523.176,430.2767,1.768708,907.9094,-1311.091,5746.41,0,0
