Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.135223,0,2088.029,-25.8455,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.135223,0,2097.583,-28.558,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.786266,0,2107.135,-26.7555,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.786266,0,2114.941,-23.6015,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.786266,0,2122.513,-25.4095,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.685607,0,2126.008,-20.442,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.584948,0,2129.969,-23.147,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.584948,0,2129.62,-24.50399,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.584948,0,2127.523,-24.5005,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.307842,0,2124.494,-20.8775,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.030737,0,2115.407,-23.5855,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.030737,0,2107.369,-19.071,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.030737,0,2102.592,-18.1675,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.718011,0,2098.049,-14.107,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.718011,0,2089.427,-19.9815,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.718011,0,2082.438,-14.568,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.718011,0,2079.059,-15.92249,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.313174,0,2069.972,-7.343998,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.313174,0,2064.496,-11.401,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.313174,0,2059.487,-6.431496,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.178539,0,2052.147,-16.8195,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.043904,0,2051.215,-15.46,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.043904,0,2043.526,-15.0045,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.043904,0,2045.74,-12.2935,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.067966,0,2040.031,-8.685493,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.09203,0,2040.031,-4.167496,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.09203,0,2033.508,-6.424999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.09203,0,2036.77,-3.266998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.306366,0,2038.517,-10.048,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.306366,0,2049.817,-8.234493,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.306366,0,2060.535,-12.745,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.306366,0,2076.729,-10.932,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.009538,0,2078.01,-21.3215,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.009538,0,2089.194,-18.164,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.009538,0,2090.593,-20.874,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.234095,0,2094.204,-23.1445,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.458651,0,2102.476,-24.50549,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.458651,0,2106.669,-25.865,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.458651,0,2117.038,-27.2075,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.370573,0,2130.202,-25.3955,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.282495,0,2131.95,-27.6565,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.282495,0,2132.3,-25.8455,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.282495,0,2123.329,-23.134,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.033749,0,2118.436,-19.0835,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.033749,0,2106.437,-17.735,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.033749,0,2097.583,-6.441998,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.033749,0,2089.078,-14.5645,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.073607,0,2080.806,-14.112,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.073607,0,2076.146,-19.526,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.073607,0,2069.156,-16.3575,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.925413,0,2055.992,-15.9045,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.77722,0,2042.128,-9.144997,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.77722,0,2035.604,-14.56799,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.77722,0,2039.333,-4.628494,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.517952,0,2042.594,-9.589993,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.258684,0,2049.701,-8.681999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.258684,0,2053.895,-18.6195,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.258684,0,2059.137,-16.8155,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.847078,0,2068.224,-22.683,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.847078,0,2075.913,-13.203,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.847078,0,2093.155,-20.8885,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.847078,0,2105.388,-21.806,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.900531,0,2106.902,-28.1215,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.900531,0,2112.378,-25.86799,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.900531,0,2121.465,-28.571,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.05024,0,2130.202,-24.0505,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1999485,0,2127.406,-19.983,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1999485,0,2122.863,-19.077,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1999485,0,2112.029,-15.47049,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1377785,0,2100.728,-10.0545,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4755055,0,2093.622,-16.82199,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4755055,0,2085.933,-12.7535,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4755055,0,2076.03,-18.6215,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.3738499,0,2067.758,-10.0495,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.3738499,0,2061.934,3.508507,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.3738499,0,2068.108,20.6705,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.3738499,0,2083.02,20.672,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.7069267,0,2110.397,15.2565,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.7069267,0,2145.231,1.255501,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.7069267,0,2188.453,0.8080025,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.463667,0,2245.304,13.00451,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.220407,0,2315.554,18.4125,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.220407,0,2393.492,22.025,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.220407,0,2491.702,67.202,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.896915,0,2590.261,121.4125,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.573424,0,2671.112,60.885,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.573424,0,2728.546,-18.168,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.573424,0,2746.837,45.078,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.0009,0,2689.402,86.18449,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.0009,0,2598.649,54.994,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,4.0009,0,2551.932,17.9505,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,4.0009,0,2544.942,48.675,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.584179,0,2532.826,52.745,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.584179,0,2516.633,42.3435,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.584179,0,2520.594,44.6025,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,3.130289,0,2525.953,53.1855,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.676399,0,2525.254,28.7905,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.676399,0,2520.477,21.094,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.676399,0,2547.855,37.3455,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,2.196692,0,2563.815,50.0035,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.716986,0,2581.523,45.5045,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.716986,0,2594.105,22.015,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.716986,0,2609.483,23.366,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.9385666,0,2624.745,32.403,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.9385666,0,2657.132,50.0235,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.9385666,0,2676.354,49.5615,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.9385666,0,2703.499,39.173,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.7265903,0,2725.867,35.109,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.7265903,0,2752.429,40.532,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.7265903,0,2776.079,39.1785,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.9286374,0,2794.602,44.1295,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.130684,0,2815.688,52.708,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.130684,0,2826.756,41.41499,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.130684,0,2836.076,36.89249,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.468275,0,2865.783,40.94999,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.805866,0,2883.142,49.98699,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.805866,0,2886.054,44.5775,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.805866,0,2910.752,30.128,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.473391,0,2902.714,26.051,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.473391,0,2910.519,45.461,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.473391,0,2934.519,42.301,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.473391,0,2958.634,25.5965,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.869966,0,2945.469,24.2375,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.869966,0,2956.537,40.94499,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.869966,0,2991.487,25.59399,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.883133,0,2970.983,20.1755,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.8963,0,2936.499,26.9345,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.8963,0,2940.693,33.70101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.8963,0,2933.004,31.00099,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.73991,0,2929.159,27.38999,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.583519,0,2931.839,27.82651,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.583519,0,2959.449,35.968,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.583519,0,2963.41,31.009,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.277442,0,2973.779,35.056,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.277442,0,2982.633,36.4025,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.277442,0,2955.372,26.02251,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.277442,0,2930.558,29.627,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.855258,0,2917.626,26.44601,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.855258,0,2909.354,21.95399,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.855258,0,2900.733,21.949,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.727082,0,2869.279,31.43101,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.598907,0,2883.025,15.185,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.598907,0,2887.336,29.172,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.598907,0,2860.191,35.04201,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.538913,0,2839.338,30.546,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.478919,0,2808.232,23.3,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.478919,0,2798.796,22.416,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.478919,0,2802.291,16.10449,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.555684,0,2803.223,26.00801,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.555684,0,2796.583,22.416,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.555684,0,2779.457,36.395,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.555684,0,2776.661,30.51601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.826656,0,2793.204,6.129501,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.826656,0,2768.156,31.41151,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.826656,0,2765.477,22.41999,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.948315,0,2767.341,28.26701,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.069974,0,2768.739,30.53351,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.069974,0,2746.721,19.257,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.069974,0,2768.855,45.006,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.240558,0,2761.982,32.3755,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.411142,0,2726.799,27.8405,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.411142,0,2744.507,16.5795,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.411142,0,2726.217,21.975,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.575517,0,2746.837,11.601,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.575517,0,2744.041,22.88149,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.575517,0,2735.303,10.231,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.575517,0,2754.642,15.657,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.427024,0,2751.73,17.475,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.427024,0,2722.022,12.965,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.427024,0,2710.139,7.091999,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,2.239919,0,2719.809,4.849503,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.052815,0,2708.974,19.7285,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.052815,0,2718.76,11.6045,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,2.052815,0,2736.818,16.57,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.887122,0,2715.615,3.9245,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.721428,0,2730.294,8.448498,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.721428,0,2721.557,9.365002,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.721428,0,2721.789,5.760502,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.627659,0,2738.798,16.61,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.627659,0,2728.896,10.7705,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.627659,0,2724.585,17.519,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.627659,0,2725.75,16.1775,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.577031,0,2724.119,13.917,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.577031,0,2713.518,8.952,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.577031,0,2702.217,13.466,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.682304,0,2694.295,19.7825,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.787577,0,2664.239,13.913,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.787577,0,2664.821,19.776,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.787577,0,2637.094,13.9265,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.92738,0,2632.201,18.442,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.067182,0,2630.803,19.8265,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.067182,0,2596.785,11.2555,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,2.067182,0,2598.649,17.13,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.148555,0,2552.282,18.0165,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.148555,0,2538.884,9.880501,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.148555,0,2515.817,18.002,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.148555,0,2475.042,19.34,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.133286,0,2478.887,-5.032999,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.133286,0,2447.548,8.514999,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.133286,0,2449.646,2.213501,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,2.073762,0,2399.317,5.8255,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.014238,0,2385.92,6.740499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.014238,0,2363.552,10.7895,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.014238,0,2358.775,16.22,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.960634,0,2362.853,18.9335,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.907029,0,2320.331,12.145,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.907029,0,2326.388,1.769501,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.907029,0,2305.768,18.4685,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.861168,0,2299.127,4.025999,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.861168,0,2292.953,16.216,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.861168,0,2270.701,27.06,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.861168,0,2256.372,18.4755,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.823233,0,2227.014,15.336,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.823233,0,2205.229,9.025001,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.823233,0,2201.617,19.87,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.81789,0,2164.104,9.491,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.812547,0,2158.279,10.819,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.812547,0,2152.803,13.5335,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.812547,0,2139.29,13.969,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.789365,0,2152.571,9.454,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.766183,0,2129.038,12.6125,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.766183,0,2146.28,14.8895,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.766183,0,2140.105,13.088,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.799071,0,2158.978,6.318,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.799071,0,2161.891,15.8165,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.799071,0,2177.035,23.0325,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.799071,0,2191.831,16.263,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826717,0,2182.744,24.379,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826717,0,2223.053,13.5415,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.826717,0,2220.14,17.5985,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.8109,0,2234.703,19.8625,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.795083,0,2236.8,17.144,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.795083,0,2233.421,18.4885,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.795083,0,2252.527,18.0575,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.853671,0,2251.479,34.7855,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.912258,0,2275.362,20.3495,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.912258,0,2251.129,22.591,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.912258,0,2253.459,13.119,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.97828,0,2268.954,23.9325,0,0
